_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.224,0.084,0.101,0.309,0.117,0.334,0.201,0.101
0.018,0.224,0.084,0.101,0.309,0.105,0.334,0.201,0.101
0.018,0.224,0.082,0.101,0.308,0.105,0.334,0.201,0.101
0.018,0.224,0.082,0.096,0.308,0.105,0.334,0.2,0.096
0.018,0.224,0.082,0.094,0.308,0.105,0.334,0.2,0.094
0.018,0.224,0.082,0.094,0.307,0.105,0.334,0.2,0.094
0.018,0.224,0.082,0.094,0.307,0.105,0.334,0.2,0.094
0.007,0.224,0.082,0.093,0.306,0.103,0.334,0.2,0.093
0.007,0.224,0.081,0.093,0.305,0.103,0.334,0.2,0.093
0.007,0.224,0.081,0.093,0.305,0.103,0.334,0.2,0.093
0.007,0.224,0.081,0.093,0.305,0.103,0.334,0.2,0.093
0.007,0.224,0.081,0.093,0.304,0.103,0.334,0.2,0.093
0.007,0.224,0.081,0.093,0.304,0.103,0.334,0.2,0.093
0.007,0.224,0.079,0.092,0.304,0.103,0.334,0.199,0.092
0.007,0.224,0.077,0.092,0.304,0.102,0.334,0.199,0.092
0.007,0.224,0.077,0.092,0.303,0.102,0.334,0.199,0.092
0.007,0.224,0.077,0.092,0.303,0.049,0.334,0.199,0.092
0.007,0.224,0.077,0.092,0.303,0.049,0.334,0.198,0.092
0.007,0.224,0.077,0.091,0.302,0.049,0.334,0.198,0.091
0.007,0.224,0.077,0.09,0.3,0.049,0.334,0.198,0.09
0.007,0.224,0.077,0.077,0.3,0.049,0.334,0.198,0.077
0.007,0.224,0.077,0.077,0.3,0.049,0.334,0.198,0.077
0.007,0.224,0.077,0.076,0.299,0.049,0.334,0.198,0.076
0.007,0.224,0.077,0.076,0.299,0.049,0.334,0.197,0.076
0.007,0.223,0.076,0.076,0.298,0.049,0.334,0.196,0.076
0.007,0.223,0.074,0.075,0.297,0.049,0.334,0.196,0.075
0.007,0.223,0.072,0.075,0.296,0.048,0.334,0.196,0.075
0.007,0.221,0.069,0.075,0.296,0.048,0.334,0.196,0.075
0.007,0.221,0.069,0.075,0.296,0.048,0.334,0.196,0.075
0.007,0.22,0.069,0.075,0.296,0.048,0.334,0.196,0.075
0.007,0.22,0.068,0.075,0.296,0.048,0.334,0.196,0.075
0.007,0.22,0.068,0.075,0.295,0.048,0.334,0.196,0.075
0.007,0.219,0.068,0.075,0.217,0.048,0.334,0.196,0.075
0.007,0.219,0.068,0.075,0.217,0.048,0.334,0.196,0.075
0.007,0.219,0.068,0.075,0.217,0.048,0.334,0.195,0.075
0.007,0.218,0.068,0.075,0.217,0.047,0.334,0.195,0.075
0.007,0.142,0.068,0.075,0.217,0.047,0.334,0.195,0.075
0.007,0.142,0.067,0.075,0.217,0.047,0.334,0.195,0.075
0.007,0.142,0.065,0.075,0.217,0.047,0.334,0.19,0.075
0.007,0.142,0.063,0.075,0.217,0.047,0.334,0.186,0.075
0.007,0.142,0.063,0.075,0.217,0.047,0.334,0.186,0.075
0.007,0.142,0.061,0.073,0.216,0.047,0.334,0.186,0.073
0.007,0.142,0.061,0.073,0.216,0.047,0.334,0.185,0.073
0.007,0.142,0.061,0.073,0.216,0.047,0.334,0.185,0.073
0.007,0.142,0.059,0.073,0.215,0.047,0.334,0.185,0.073
0.007,0.142,0.058,0.073,0.215,0.047,0.334,0.185,0.073
0.007,0.142,0.055,0.073,0.214,0.047,0.334,0.185,0.073
0.007,0.142,0.053,0.073,0.214,0.047,0.334,0.185,0.073
0.007,0.142,0.053,0.073,0.214,0.047,0.334,0.183,0.073
0.007,0.142,0.053,0.073,0.214,0.046,0.334,0.182,0.073
0.007,0.142,0.053,0.073,0.214,0.046,0.334,0.182,0.073
0.007,0.141,0.053,0.073,0.213,0.046,0.334,0.182,0.073
0.007,0.141,0.052,0.07,0.213,0.046,0.334,0.182,0.07
0.007,0.141,0.052,0.068,0.213,0.046,0.334,0.182,0.068
0.007,0.141,0.051,0.068,0.213,0.046,0.334,0.178,0.068
0.007,0.14,0.047,0.068,0.212,0.044,0.334,0.178,0.068
0.007,0.14,0.047,0.068,0.211,0.044,0.334,0.176,0.068
0.007,0.139,0.047,0.068,0.211,0.044,0.334,0.176,0.068
0.007,0.139,0.036,0.068,0.21,0.044,0.334,0.176,0.068
0.007,0.139,0.03,0.066,0.209,0.044,0.334,0.176,0.066
0.007,0.139,0.03,0.051,0.209,0.044,0.334,0.176,0.051
0.007,0.139,0.03,0.051,0.209,0.044,0.334,0.176,0.051
0.007,0.139,0.03,0.051,0.209,0.044,0.334,0.176,0.051
0.004,0.139,0.03,0.049,0.209,0.044,0.334,0.176,0.049
0.004,0.139,0.03,0.045,0.209,0.044,0.334,0.175,0.045
0.004,0.139,0.03,0.045,0.207,0.044,0.334,0.175,0.045
0.004,0.139,0.03,0.045,0.207,0.044,0.334,0.175,0.045
0.004,0.139,0.03,0.045,0.206,0.044,0.334,0.175,0.045
0.004,0.139,0.03,0.045,0.206,0.044,0.334,0.175,0.045
0.004,0.139,0.03,0.045,0.206,0.044,0.334,0.175,0.045
0.004,0.139,0.03,0.045,0.206,0.044,0.334,0.175,0.045
0.003,0.139,0.03,0.025,0.206,0.044,0.334,0.175,0.025
0.003,0.139,0.03,0.025,0.205,0.044,0.334,0.175,0.025
0.003,0.139,0.03,0.025,0.205,0.044,0.334,0.175,0.025
0.003,0.139,0.03,0.025,0.205,0.044,0.334,0.175,0.025
0.002,0.139,0.03,0.025,0.205,0.044,0.334,0.175,0.025
0.002,0.139,0.03,0.025,0.204,0.044,0.334,0.175,0.025
0.002,0.139,0.03,0.025,0.204,0.044,0.334,0.175,0.025
0.002,0.139,0.03,0.025,0.204,0.044,0.334,0.175,0.025
0.002,0.139,0.03,0.023,0.204,0.044,0.334,0.174,0.023
0.002,0.139,0.03,0.023,0.203,0.044,0.334,0.173,0.023
0.002,0.139,0.03,0.023,0.203,0.044,0.334,0.173,0.023
0.002,0.139,0.03,0.023,0.203,0.044,0.334,0.173,0.023
0.002,0.139,0.03,0.023,0.203,0.044,0.334,0.173,0.023
0.002,0.139,0.029,0.023,0.092,0.044,0.334,0.173,0.023
0.002,0.139,0.029,0.023,0.092,0.044,0.334,0.173,0.023
0.002,0.139,0.029,0.023,0.092,0.044,0.334,0.173,0.023
0.002,0.139,0.027,0.023,0.092,0.044,0.334,0.173,0.023
0.002,0.139,0.027,0.023,0.092,0.044,0.334,0.173,0.023
0.002,0.139,0.027,0.023,0.092,0.044,0.334,0.173,0.023
0.002,0.139,0.027,0.023,0.092,0.044,0.334,0.172,0.023
0.002,0.139,0.027,0.023,0.091,0.044,0.334,0.172,0.023
0.002,0.139,0.027,0.023,0.091,0.044,0.334,0.171,0.023
0.002,0.139,0.027,0.023,0.091,0.044,0.334,0.171,0.023
0.002,0.139,0.027,0.023,0.091,0.044,0.334,0.17,0.023
0.002,0.139,0.027,0.023,0.091,0.044,0.334,0.17,0.023
0.002,0.138,0.027,0.023,0.091,0.044,0.334,0.17,0.023
0.002,0.138,0.027,0.023,0.091,0.044,0.334,0.17,0.023
0.002,0.138,0.027,0.023,0.091,0.044,0.334,0.17,0.023
0.002,0.138,0.027,0.019,0.091,0.044,0.334,0.17,0.019
0.002,0.138,0.027,0.019,0.091,0.044,0.334,0.17,0.019
0.002,0.138,0.027,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.138,0.027,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.138,0.013,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.138,0.013,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.135,0.013,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.135,0.013,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.132,0.013,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.132,0.011,0.014,0.091,0.044,0.334,0.169,0.014
0.002,0.132,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.13,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.002,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.168,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.167,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.155,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.155,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.154,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.153,0.014
0.001,0.091,0.011,0.014,0.091,0.044,0.334,0.152,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.152,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.152,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.152,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.151,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.151,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.151,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.151,0.014
0.001,0.09,0.011,0.014,0.091,0.043,0.334,0.151,0.014
0.001,0.09,0.011,0.014,0.09,0.043,0.334,0.151,0.014
0.001,0.088,0.011,0.014,0.09,0.043,0.334,0.15,0.014
0.001,0.061,0.011,0.013,0.09,0.043,0.334,0.15,0.013
0.001,0.061,0.011,0.013,0.09,0.043,0.334,0.15,0.013
0.001,0.061,0.011,0.011,0.09,0.043,0.334,0.15,0.011
0.001,0.061,0.011,0.011,0.089,0.043,0.334,0.15,0.011
0.001,0.061,0.011,0.011,0.089,0.043,0.334,0.15,0.011
0.001,0.061,0.011,0.011,0.089,0.043,0.334,0.15,0.011
0.001,0.061,0.011,0.011,0.089,0.043,0.334,0.15,0.011
0.001,0.061,0.011,0.011,0.089,0.014,0.334,0.15,0.011
0.001,0.061,0.007,0.011,0.088,0.014,0.334,0.15,0.011
0.001,0.061,0.007,0.011,0.088,0.014,0.334,0.15,0.011
0.001,0.061,0.007,0.01,0.088,0.014,0.334,0.15,0.01
0.001,0.061,0.007,0.01,0.082,0.014,0.334,0.15,0.01
0.001,0.061,0.007,0.01,0.082,0.014,0.334,0.149,0.01
0.001,0.061,0.007,0.01,0.082,0.014,0.334,0.148,0.01
0.001,0.061,0.007,0.01,0.082,0.014,0.334,0.148,0.01
0.001,0.061,0.007,0.01,0.078,0.014,0.334,0.147,0.01
0.001,0.061,0.007,0.01,0.078,0.014,0.334,0.147,0.01
0.001,0.061,0.007,0.01,0.078,0.014,0.334,0.147,0.01
0.001,0.061,0.007,0.01,0.078,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.078,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.014,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.01,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.01,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.01,0.334,0.147,0.01
0.001,0.058,0.007,0.01,0.077,0.01,0.334,0.147,0.01
0.001,0.058,0.006,0.01,0.077,0.01,0.334,0.147,0.01
0.001,0.058,0.006,0.01,0.077,0.01,0.334,0.143,0.01
0.001,0.058,0.006,0.01,0.077,0.01,0.334,0.142,0.01
0.001,0.058,0.006,0.009,0.077,0.01,0.334,0.141,0.009
0.001,0.058,0.006,0.009,0.077,0.01,0.334,0.141,0.009
0.001,0.058,0.006,0.009,0.077,0.01,0.334,0.141,0.009
0.001,0.058,0.006,0.009,0.075,0.01,0.334,0.141,0.009
0.001,0.054,0.006,0.009,0.075,0.01,0.334,0.141,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.141,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.139,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.076,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.076,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.076,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.009,0.071,0.01,0.334,0.031,0.009
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.007,0.069,0.01,0.334,0.031,0.007
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.031,0.006
0.001,0.053,0.006,0.006,0.069,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.068,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.068,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.068,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.068,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.063,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.063,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.052,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.062,0.01,0.334,0.027,0.006
0.001,0.033,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.047,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.029,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.029,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.029,0.01,0.334,0.023,0.006
0.001,0.028,0.006,0.006,0.029,0.01,0.334,0.023,0.006
0.001,0.027,0.006,0.006,0.029,0.01,0.334,0.023,0.006
0.001,0.027,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.027,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.027,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.027,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.027,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.029,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.009,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.334,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.006,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.027,0.004,0.304,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.023,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.026,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.019,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.291,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.021,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.02,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.283,0.02,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.28,0.02,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.28,0.02,0.006
0.001,0.017,0.006,0.006,0.016,0.004,0.259,0.02,0.006
