_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.11,0.14,0.137,0.118,0.102,0.147,0.144,0.137
0.003,0.11,0.138,0.137,0.118,0.102,0.147,0.144,0.137
0.003,0.11,0.138,0.137,0.118,0.102,0.147,0.144,0.137
0.003,0.11,0.135,0.137,0.118,0.102,0.147,0.143,0.137
0.003,0.11,0.135,0.137,0.118,0.102,0.147,0.143,0.137
0.003,0.11,0.135,0.134,0.118,0.102,0.147,0.143,0.134
0.003,0.11,0.135,0.098,0.118,0.102,0.147,0.132,0.098
0.003,0.11,0.135,0.098,0.118,0.102,0.147,0.132,0.098
0.003,0.109,0.135,0.098,0.118,0.101,0.147,0.132,0.098
0.003,0.107,0.132,0.047,0.118,0.101,0.147,0.132,0.047
0.003,0.107,0.132,0.047,0.117,0.101,0.147,0.132,0.047
0.003,0.106,0.132,0.047,0.117,0.101,0.147,0.132,0.047
0.003,0.106,0.132,0.047,0.117,0.101,0.147,0.132,0.047
0.003,0.106,0.132,0.047,0.117,0.101,0.147,0.132,0.047
0.003,0.106,0.132,0.046,0.117,0.1,0.147,0.132,0.046
0.003,0.106,0.131,0.046,0.117,0.1,0.147,0.132,0.046
0.003,0.106,0.131,0.046,0.117,0.097,0.147,0.132,0.046
0.003,0.106,0.131,0.046,0.116,0.097,0.147,0.132,0.046
0.003,0.106,0.131,0.046,0.116,0.097,0.147,0.131,0.046
0.003,0.106,0.096,0.046,0.096,0.097,0.147,0.131,0.046
0.003,0.106,0.096,0.046,0.096,0.097,0.147,0.131,0.046
0.003,0.106,0.096,0.046,0.096,0.097,0.147,0.13,0.046
0.003,0.106,0.096,0.046,0.096,0.097,0.147,0.129,0.046
0.003,0.106,0.096,0.046,0.096,0.097,0.147,0.129,0.046
0.003,0.106,0.048,0.046,0.096,0.097,0.147,0.128,0.046
0.003,0.106,0.047,0.046,0.096,0.097,0.147,0.128,0.046
0.003,0.106,0.047,0.046,0.096,0.097,0.147,0.128,0.046
0.003,0.106,0.047,0.046,0.096,0.096,0.147,0.128,0.046
0.003,0.106,0.047,0.046,0.096,0.096,0.147,0.128,0.046
0.003,0.106,0.047,0.046,0.096,0.096,0.147,0.127,0.046
0.003,0.106,0.047,0.046,0.096,0.065,0.147,0.127,0.046
0.003,0.106,0.047,0.046,0.096,0.065,0.147,0.127,0.046
0.003,0.106,0.047,0.046,0.096,0.065,0.147,0.127,0.046
0.003,0.106,0.047,0.043,0.096,0.065,0.147,0.127,0.043
0.003,0.106,0.047,0.043,0.096,0.065,0.147,0.126,0.043
0.003,0.106,0.047,0.043,0.095,0.065,0.147,0.126,0.043
0.003,0.106,0.047,0.043,0.095,0.065,0.147,0.126,0.043
0.003,0.106,0.047,0.043,0.095,0.06,0.147,0.126,0.043
0.003,0.106,0.047,0.043,0.095,0.06,0.147,0.126,0.043
0.003,0.106,0.047,0.043,0.095,0.06,0.147,0.126,0.043
0.003,0.106,0.047,0.043,0.095,0.06,0.147,0.124,0.043
0.003,0.106,0.047,0.042,0.095,0.06,0.147,0.124,0.042
0.003,0.106,0.047,0.042,0.095,0.06,0.147,0.124,0.042
0.003,0.106,0.047,0.014,0.095,0.06,0.147,0.124,0.014
0.003,0.106,0.047,0.014,0.095,0.06,0.147,0.124,0.014
0.003,0.106,0.047,0.014,0.095,0.06,0.147,0.123,0.014
0.003,0.106,0.047,0.014,0.095,0.06,0.147,0.1,0.014
0.003,0.106,0.047,0.014,0.051,0.06,0.147,0.1,0.014
0.003,0.106,0.046,0.014,0.051,0.06,0.147,0.1,0.014
0.003,0.1,0.046,0.014,0.051,0.06,0.147,0.1,0.014
0.003,0.099,0.046,0.014,0.051,0.06,0.147,0.1,0.014
0.003,0.099,0.046,0.014,0.051,0.059,0.147,0.1,0.014
0.003,0.099,0.046,0.014,0.051,0.059,0.147,0.1,0.014
0.003,0.099,0.046,0.014,0.05,0.059,0.147,0.1,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.1,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.099,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.098,0.042,0.014,0.05,0.059,0.147,0.099,0.014
0.003,0.076,0.042,0.014,0.05,0.059,0.147,0.091,0.014
0.003,0.076,0.042,0.014,0.05,0.059,0.147,0.091,0.014
0.003,0.076,0.042,0.014,0.05,0.059,0.147,0.091,0.014
0.003,0.076,0.042,0.014,0.05,0.059,0.147,0.091,0.014
0.003,0.076,0.042,0.014,0.05,0.059,0.147,0.091,0.014
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.05,0.059,0.147,0.061,0.008
0.003,0.075,0.042,0.008,0.049,0.049,0.147,0.061,0.008
0.003,0.075,0.039,0.008,0.049,0.047,0.147,0.061,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.061,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.061,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.008,0.049,0.047,0.147,0.06,0.008
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.039,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.047,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.06,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.049,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.073,0.016,0.003,0.047,0.045,0.147,0.05,0.003
0.003,0.015,0.016,0.003,0.046,0.045,0.147,0.05,0.003
0.003,0.015,0.016,0.003,0.046,0.041,0.147,0.05,0.003
0.003,0.015,0.016,0.003,0.046,0.041,0.147,0.05,0.003
0.003,0.015,0.016,0.003,0.046,0.041,0.147,0.05,0.003
0.003,0.015,0.016,0.003,0.046,0.041,0.147,0.05,0.003
0.003,0.015,0.016,0.003,0.046,0.041,0.147,0.05,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.047,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.016,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.046,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.033,0.041,0.147,0.022,0.003
0.002,0.015,0.014,0.003,0.033,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.033,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.033,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.033,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.015,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.03,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.028,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.008,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.002,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.027,0.041,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.027,0.027,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.026,0.027,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.026,0.027,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.022,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.026,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.025,0.026,0.147,0.016,0.003
0.001,0.005,0.008,0.003,0.025,0.026,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.026,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.026,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.026,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.017,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.017,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.011,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.01,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.025,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.022,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.003,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.005,0.002,0.003,0.021,0.008,0.147,0.016,0.003
0.001,0.004,0.002,0.003,0.021,0.008,0.147,0.016,0.003
