_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.133,0.119,0.151,0.182,0.178,0.232,0.145,0.151
0.026,0.132,0.119,0.15,0.182,0.178,0.232,0.145,0.15
0.014,0.132,0.119,0.15,0.182,0.176,0.232,0.145,0.15
0.014,0.132,0.119,0.15,0.182,0.176,0.232,0.145,0.15
0.014,0.132,0.119,0.149,0.182,0.176,0.232,0.145,0.149
0.014,0.132,0.119,0.149,0.182,0.175,0.232,0.145,0.149
0.014,0.132,0.119,0.148,0.182,0.175,0.232,0.145,0.148
0.014,0.132,0.119,0.148,0.182,0.175,0.232,0.145,0.148
0.014,0.131,0.118,0.147,0.182,0.175,0.232,0.145,0.147
0.014,0.131,0.117,0.145,0.182,0.175,0.232,0.145,0.145
0.014,0.131,0.115,0.145,0.181,0.175,0.232,0.145,0.145
0.014,0.131,0.115,0.124,0.181,0.175,0.232,0.14,0.124
0.014,0.123,0.115,0.124,0.181,0.173,0.232,0.14,0.124
0.014,0.122,0.115,0.124,0.181,0.173,0.232,0.14,0.124
0.014,0.122,0.115,0.123,0.178,0.172,0.232,0.14,0.123
0.014,0.122,0.113,0.123,0.178,0.172,0.232,0.138,0.123
0.014,0.122,0.112,0.118,0.177,0.172,0.232,0.138,0.118
0.014,0.122,0.112,0.118,0.177,0.171,0.232,0.138,0.118
0.014,0.121,0.111,0.118,0.177,0.171,0.232,0.138,0.118
0.014,0.121,0.111,0.118,0.176,0.171,0.232,0.138,0.118
0.014,0.121,0.111,0.118,0.176,0.171,0.232,0.135,0.118
0.014,0.121,0.111,0.116,0.176,0.17,0.232,0.135,0.116
0.014,0.121,0.109,0.116,0.176,0.17,0.232,0.135,0.116
0.014,0.121,0.107,0.115,0.176,0.17,0.232,0.135,0.115
0.014,0.121,0.107,0.114,0.176,0.17,0.232,0.135,0.114
0.014,0.121,0.106,0.113,0.176,0.17,0.232,0.135,0.113
0.014,0.121,0.106,0.113,0.176,0.17,0.232,0.135,0.113
0.014,0.121,0.106,0.113,0.175,0.169,0.232,0.135,0.113
0.014,0.121,0.106,0.113,0.175,0.169,0.232,0.135,0.113
0.014,0.121,0.105,0.113,0.175,0.169,0.232,0.135,0.113
0.014,0.121,0.105,0.113,0.175,0.168,0.232,0.135,0.113
0.014,0.121,0.105,0.113,0.175,0.168,0.232,0.135,0.113
0.014,0.121,0.1,0.113,0.175,0.168,0.232,0.135,0.113
0.005,0.121,0.1,0.113,0.174,0.168,0.232,0.135,0.113
0.005,0.121,0.098,0.112,0.174,0.167,0.232,0.135,0.112
0.005,0.121,0.098,0.112,0.174,0.167,0.232,0.135,0.112
0.005,0.121,0.098,0.112,0.174,0.166,0.232,0.135,0.112
0.005,0.121,0.098,0.112,0.174,0.166,0.232,0.135,0.112
0.005,0.116,0.081,0.112,0.174,0.166,0.232,0.135,0.112
0.005,0.116,0.081,0.112,0.174,0.166,0.232,0.135,0.112
0.005,0.116,0.081,0.112,0.174,0.164,0.232,0.135,0.112
0.005,0.116,0.069,0.108,0.174,0.164,0.232,0.135,0.108
0.005,0.116,0.069,0.108,0.174,0.164,0.232,0.135,0.108
0.005,0.116,0.069,0.107,0.174,0.164,0.232,0.134,0.107
0.005,0.116,0.069,0.107,0.174,0.157,0.232,0.134,0.107
0.005,0.116,0.068,0.106,0.174,0.157,0.232,0.134,0.106
0.005,0.116,0.068,0.081,0.174,0.157,0.232,0.134,0.081
0.005,0.116,0.067,0.081,0.174,0.157,0.232,0.134,0.081
0.005,0.114,0.067,0.081,0.174,0.157,0.232,0.134,0.081
0.005,0.114,0.067,0.081,0.174,0.157,0.232,0.134,0.081
0.005,0.114,0.066,0.081,0.174,0.157,0.232,0.134,0.081
0.005,0.114,0.066,0.081,0.174,0.157,0.232,0.134,0.081
0.005,0.114,0.066,0.08,0.174,0.157,0.232,0.134,0.08
0.005,0.113,0.066,0.08,0.174,0.156,0.232,0.133,0.08
0.005,0.113,0.066,0.08,0.172,0.156,0.232,0.133,0.08
0.005,0.112,0.066,0.08,0.172,0.156,0.232,0.133,0.08
0.005,0.112,0.065,0.08,0.172,0.156,0.232,0.133,0.08
0.005,0.112,0.065,0.078,0.172,0.156,0.232,0.133,0.078
0.005,0.112,0.063,0.078,0.172,0.156,0.232,0.133,0.078
0.005,0.111,0.06,0.078,0.172,0.156,0.232,0.133,0.078
0.005,0.071,0.06,0.078,0.172,0.156,0.232,0.133,0.078
0.005,0.068,0.06,0.078,0.171,0.156,0.232,0.133,0.078
0.005,0.068,0.06,0.078,0.171,0.156,0.232,0.133,0.078
0.005,0.068,0.017,0.078,0.171,0.156,0.232,0.133,0.078
0.005,0.068,0.016,0.077,0.171,0.155,0.232,0.133,0.077
0.005,0.068,0.016,0.077,0.171,0.155,0.232,0.133,0.077
0.005,0.068,0.016,0.077,0.171,0.154,0.232,0.132,0.077
0.005,0.068,0.016,0.077,0.17,0.154,0.232,0.132,0.077
0.005,0.068,0.016,0.077,0.169,0.154,0.232,0.132,0.077
0.005,0.068,0.016,0.077,0.165,0.153,0.232,0.132,0.077
0.005,0.068,0.016,0.077,0.165,0.153,0.232,0.131,0.077
0.005,0.068,0.016,0.077,0.165,0.153,0.232,0.13,0.077
0.005,0.068,0.016,0.077,0.165,0.095,0.232,0.13,0.077
0.005,0.068,0.016,0.076,0.165,0.095,0.232,0.13,0.076
0.005,0.068,0.015,0.076,0.165,0.095,0.232,0.128,0.076
0.005,0.068,0.015,0.076,0.163,0.095,0.232,0.128,0.076
0.005,0.068,0.015,0.076,0.163,0.095,0.232,0.128,0.076
0.005,0.068,0.011,0.076,0.163,0.095,0.232,0.128,0.076
0.005,0.068,0.011,0.076,0.163,0.095,0.232,0.128,0.076
0.005,0.068,0.011,0.076,0.163,0.095,0.232,0.126,0.076
0.005,0.068,0.011,0.074,0.163,0.09,0.232,0.126,0.074
0.005,0.068,0.011,0.072,0.163,0.09,0.232,0.126,0.072
0.005,0.068,0.011,0.072,0.163,0.09,0.232,0.125,0.072
0.005,0.068,0.011,0.026,0.162,0.09,0.232,0.125,0.026
0.005,0.068,0.011,0.026,0.162,0.09,0.232,0.125,0.026
0.005,0.068,0.011,0.026,0.162,0.089,0.232,0.125,0.026
0.005,0.068,0.011,0.026,0.162,0.089,0.232,0.124,0.026
0.005,0.068,0.011,0.026,0.162,0.089,0.232,0.124,0.026
0.005,0.068,0.011,0.026,0.162,0.089,0.232,0.112,0.026
0.005,0.064,0.011,0.026,0.162,0.089,0.232,0.112,0.026
0.005,0.064,0.011,0.019,0.16,0.089,0.232,0.112,0.019
0.005,0.064,0.011,0.019,0.16,0.089,0.232,0.112,0.019
0.005,0.064,0.011,0.019,0.159,0.089,0.232,0.112,0.019
0.005,0.063,0.011,0.019,0.159,0.089,0.232,0.112,0.019
0.005,0.063,0.011,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.063,0.011,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.062,0.011,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.062,0.011,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.062,0.011,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.062,0.011,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.062,0.009,0.019,0.159,0.088,0.232,0.112,0.019
0.005,0.062,0.009,0.019,0.159,0.088,0.232,0.111,0.019
0.005,0.062,0.009,0.004,0.159,0.087,0.232,0.111,0.004
0.005,0.062,0.009,0.004,0.159,0.087,0.232,0.111,0.004
0.005,0.062,0.009,0.004,0.158,0.087,0.232,0.111,0.004
0.005,0.062,0.009,0.004,0.158,0.087,0.232,0.111,0.004
0.005,0.062,0.006,0.004,0.148,0.087,0.232,0.11,0.004
0.005,0.062,0.006,0.004,0.148,0.087,0.232,0.11,0.004
0.005,0.062,0.006,0.004,0.148,0.087,0.232,0.11,0.004
0.005,0.062,0.006,0.004,0.148,0.087,0.232,0.11,0.004
0.005,0.062,0.006,0.004,0.148,0.087,0.232,0.11,0.004
0.004,0.062,0.006,0.004,0.148,0.087,0.232,0.11,0.004
0.004,0.062,0.006,0.004,0.147,0.087,0.232,0.11,0.004
0.004,0.062,0.006,0.004,0.147,0.087,0.232,0.108,0.004
0.004,0.062,0.006,0.004,0.147,0.087,0.232,0.108,0.004
0.004,0.062,0.006,0.004,0.147,0.087,0.232,0.108,0.004
0.004,0.062,0.006,0.004,0.146,0.087,0.232,0.108,0.004
0.004,0.061,0.006,0.004,0.146,0.087,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.146,0.087,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.146,0.083,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.142,0.083,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.142,0.082,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.142,0.081,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.142,0.081,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.141,0.08,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.141,0.078,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.141,0.075,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.141,0.075,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.141,0.075,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.141,0.075,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.139,0.074,0.232,0.106,0.004
0.004,0.061,0.006,0.004,0.133,0.074,0.232,0.105,0.004
0.004,0.061,0.006,0.004,0.133,0.074,0.232,0.105,0.004
0.004,0.061,0.006,0.004,0.133,0.074,0.232,0.105,0.004
0.004,0.061,0.004,0.004,0.133,0.074,0.232,0.105,0.004
0.004,0.061,0.004,0.004,0.133,0.074,0.232,0.105,0.004
0.004,0.061,0.004,0.004,0.133,0.074,0.232,0.105,0.004
0.004,0.061,0.004,0.004,0.133,0.073,0.232,0.105,0.004
0.004,0.059,0.004,0.004,0.133,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.133,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.133,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.133,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.105,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.073,0.232,0.102,0.004
0.004,0.036,0.004,0.004,0.129,0.072,0.232,0.101,0.004
0.004,0.036,0.004,0.004,0.129,0.069,0.232,0.101,0.004
0.004,0.036,0.004,0.004,0.129,0.069,0.232,0.101,0.004
0.004,0.036,0.004,0.004,0.129,0.067,0.232,0.101,0.004
0.004,0.036,0.004,0.004,0.128,0.067,0.232,0.1,0.004
0.004,0.036,0.004,0.004,0.128,0.067,0.232,0.1,0.004
0.004,0.036,0.004,0.004,0.128,0.067,0.232,0.094,0.004
0.004,0.036,0.004,0.004,0.128,0.067,0.232,0.094,0.004
0.004,0.036,0.004,0.004,0.126,0.067,0.232,0.094,0.004
0.004,0.036,0.004,0.004,0.126,0.067,0.232,0.094,0.004
0.004,0.036,0.004,0.004,0.126,0.067,0.232,0.092,0.004
0.004,0.036,0.004,0.004,0.126,0.067,0.232,0.09,0.004
0.004,0.036,0.004,0.004,0.126,0.067,0.232,0.09,0.004
0.004,0.036,0.004,0.004,0.057,0.067,0.232,0.09,0.004
0.004,0.036,0.004,0.004,0.047,0.067,0.232,0.09,0.004
0.002,0.036,0.004,0.004,0.047,0.067,0.232,0.09,0.004
0.002,0.036,0.004,0.004,0.047,0.067,0.232,0.089,0.004
0.002,0.036,0.004,0.004,0.047,0.065,0.232,0.089,0.004
0.002,0.036,0.004,0.004,0.047,0.065,0.232,0.089,0.004
0.002,0.036,0.004,0.004,0.047,0.065,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.047,0.065,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.031,0.065,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.031,0.065,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.062,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.062,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.088,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.03,0.042,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.038,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.082,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.08,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.08,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.08,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.08,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.08,0.004
0.002,0.036,0.004,0.004,0.028,0.021,0.232,0.08,0.004
0.002,0.034,0.004,0.004,0.028,0.021,0.232,0.019,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.019,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.019,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.019,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.019,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.034,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.01,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.004,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.028,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.028,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.016,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.012,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.002,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.007,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.009,0.007,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.009,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.009,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.009,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.009,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.005,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
0.001,0.005,0.002,0.004,0.008,0.004,0.232,0.006,0.004
