_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.017,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.003,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.002,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.004,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.015,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.007,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.006,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.003,0.004,0.004,0.049,0.011,0.003
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.004,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.049,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
0.001,0.003,0.003,0.001,0.004,0.002,0.037,0.011,0.001
