_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.018,0.041,0.013,0.027,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.041,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.035,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.034,0.013,0.019,0.007,0.022,0.037,0.013
0.002,0.018,0.034,0.013,0.015,0.007,0.022,0.037,0.013
0.002,0.018,0.034,0.013,0.015,0.007,0.022,0.037,0.013
0.002,0.018,0.034,0.013,0.015,0.007,0.022,0.037,0.013
0.002,0.018,0.034,0.013,0.015,0.007,0.022,0.037,0.013
0.002,0.018,0.034,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.018,0.034,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.03,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.033,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.016,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.029,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.015,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.025,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.024,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.024,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.002,0.014,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.002,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.002,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.002,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.002,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.013,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.017,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.015,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.014,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.014,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.012,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.012,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.012,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.012,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.012,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.012,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.011,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.008,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.008,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.008,0.013,0.006,0.007,0.022,0.022,0.013
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.007,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.012,0.006,0.005,0.022,0.022,0.012
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.022,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.022,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.022,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.022,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.022,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.022,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.012,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.007,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.007,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.007,0.008,0.011,0.006,0.005,0.022,0.021,0.011
0.001,0.007,0.008,0.009,0.006,0.005,0.022,0.021,0.009
0.001,0.006,0.008,0.009,0.006,0.005,0.022,0.021,0.009
0.001,0.006,0.008,0.009,0.006,0.005,0.022,0.021,0.009
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.008,0.001,0.006,0.005,0.022,0.021,0.001
0.001,0.006,0.002,0.001,0.006,0.005,0.022,0.021,0.001
