_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.129,0.047,0.04,0.126,0.067,0.135,0.129,0.04
0.005,0.129,0.047,0.04,0.126,0.067,0.135,0.129,0.04
0.005,0.129,0.047,0.04,0.126,0.067,0.135,0.127,0.04
0.005,0.129,0.047,0.04,0.126,0.067,0.135,0.127,0.04
0.005,0.129,0.047,0.035,0.126,0.066,0.135,0.127,0.035
0.005,0.129,0.047,0.035,0.126,0.066,0.135,0.127,0.035
0.005,0.129,0.047,0.035,0.126,0.066,0.135,0.127,0.035
0.005,0.129,0.047,0.02,0.065,0.066,0.135,0.127,0.02
0.005,0.129,0.047,0.02,0.065,0.066,0.135,0.127,0.02
0.005,0.129,0.047,0.02,0.065,0.066,0.135,0.127,0.02
0.003,0.129,0.047,0.02,0.065,0.066,0.135,0.127,0.02
0.003,0.129,0.047,0.02,0.065,0.066,0.135,0.127,0.02
0.003,0.129,0.047,0.02,0.065,0.066,0.135,0.12,0.02
0.003,0.129,0.047,0.02,0.065,0.066,0.135,0.12,0.02
0.003,0.129,0.047,0.02,0.065,0.066,0.135,0.12,0.02
0.003,0.129,0.047,0.02,0.065,0.066,0.135,0.12,0.02
0.003,0.127,0.047,0.01,0.065,0.066,0.135,0.12,0.01
0.003,0.127,0.047,0.01,0.065,0.066,0.135,0.12,0.01
0.003,0.127,0.047,0.01,0.065,0.066,0.135,0.12,0.01
0.003,0.127,0.047,0.01,0.061,0.066,0.135,0.12,0.01
0.003,0.127,0.047,0.01,0.061,0.066,0.135,0.118,0.01
0.003,0.127,0.047,0.01,0.061,0.066,0.135,0.11,0.01
0.003,0.127,0.04,0.01,0.061,0.066,0.135,0.11,0.01
0.003,0.127,0.04,0.01,0.061,0.066,0.135,0.11,0.01
0.003,0.127,0.04,0.01,0.061,0.066,0.135,0.11,0.01
0.003,0.127,0.04,0.01,0.061,0.058,0.135,0.11,0.01
0.003,0.127,0.04,0.01,0.06,0.058,0.135,0.11,0.01
0.003,0.127,0.04,0.01,0.06,0.058,0.135,0.099,0.01
0.003,0.127,0.04,0.01,0.06,0.058,0.135,0.099,0.01
0.003,0.127,0.04,0.01,0.06,0.058,0.135,0.099,0.01
0.003,0.127,0.04,0.01,0.06,0.058,0.135,0.099,0.01
0.003,0.127,0.04,0.01,0.06,0.058,0.135,0.099,0.01
0.003,0.127,0.039,0.01,0.06,0.058,0.135,0.099,0.01
0.003,0.127,0.039,0.01,0.06,0.058,0.135,0.098,0.01
0.003,0.127,0.039,0.01,0.06,0.058,0.135,0.098,0.01
0.003,0.127,0.039,0.01,0.06,0.058,0.135,0.098,0.01
0.003,0.125,0.039,0.01,0.06,0.058,0.135,0.097,0.01
0.003,0.125,0.039,0.01,0.058,0.058,0.135,0.097,0.01
0.003,0.125,0.039,0.01,0.058,0.058,0.135,0.097,0.01
0.003,0.124,0.039,0.01,0.058,0.058,0.135,0.097,0.01
0.003,0.124,0.039,0.01,0.058,0.058,0.135,0.097,0.01
0.003,0.124,0.039,0.01,0.058,0.058,0.135,0.096,0.01
0.003,0.124,0.039,0.006,0.058,0.058,0.135,0.096,0.006
0.003,0.124,0.039,0.006,0.057,0.058,0.135,0.095,0.006
0.003,0.124,0.039,0.006,0.057,0.058,0.135,0.095,0.006
0.003,0.124,0.039,0.006,0.057,0.058,0.135,0.095,0.006
0.003,0.124,0.039,0.006,0.057,0.057,0.135,0.095,0.006
0.003,0.124,0.039,0.006,0.057,0.057,0.135,0.095,0.006
0.003,0.124,0.039,0.006,0.057,0.057,0.135,0.095,0.006
0.003,0.124,0.039,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.039,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.039,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.039,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.034,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.034,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.034,0.006,0.044,0.046,0.135,0.095,0.006
0.003,0.123,0.034,0.004,0.044,0.046,0.135,0.088,0.004
0.003,0.123,0.034,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.123,0.034,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.121,0.034,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.034,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.034,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.034,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.043,0.046,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.046,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.046,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.088,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.019,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.019,0.004
0.003,0.12,0.02,0.004,0.042,0.042,0.135,0.019,0.004
0.003,0.12,0.01,0.004,0.042,0.042,0.135,0.019,0.004
0.003,0.12,0.01,0.004,0.042,0.042,0.135,0.019,0.004
0.003,0.12,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.12,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.12,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.01,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.019,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.051,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.047,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.047,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.047,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.047,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.045,0.006,0.004,0.042,0.038,0.135,0.017,0.004
0.003,0.045,0.006,0.003,0.042,0.038,0.135,0.017,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.017,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.017,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.042,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.038,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.038,0.029,0.135,0.016,0.003
0.003,0.045,0.006,0.003,0.038,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.038,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.038,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.045,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.042,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.042,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.003,0.042,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.037,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.036,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.03,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.03,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.03,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.03,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.03,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.03,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.027,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.027,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.027,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.027,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.027,0.029,0.135,0.015,0.003
0.001,0.042,0.006,0.003,0.027,0.026,0.135,0.015,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.015,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.015,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.015,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.015,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.037,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.027,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.014,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.019,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.006,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.011,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.006,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.006,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.006,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.006,0.003
0.001,0.036,0.004,0.003,0.016,0.026,0.135,0.006,0.003
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.026,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.006,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.036,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.033,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.033,0.004,0.002,0.016,0.006,0.135,0.005,0.002
0.001,0.033,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.033,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.033,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.033,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.006,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.015,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
0.001,0.009,0.004,0.002,0.014,0.005,0.135,0.005,0.002
