_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.03,0.004,0.007,0.04,0.014,0.048,0.026,0.007
0.002,0.03,0.004,0.007,0.04,0.014,0.048,0.026,0.007
0.002,0.03,0.004,0.004,0.04,0.014,0.048,0.026,0.004
0.002,0.03,0.004,0.004,0.04,0.014,0.048,0.026,0.004
0.002,0.03,0.004,0.004,0.04,0.014,0.048,0.026,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.026,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.026,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.017,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.017,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.017,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.017,0.004
0.002,0.03,0.004,0.004,0.039,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.034,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.034,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.034,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.034,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.034,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.034,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.017,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.014,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.033,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.004,0.031,0.009,0.048,0.015,0.004
0.001,0.03,0.004,0.003,0.031,0.009,0.048,0.015,0.003
0.001,0.03,0.004,0.003,0.031,0.009,0.048,0.015,0.003
0.001,0.03,0.004,0.003,0.031,0.009,0.048,0.015,0.003
0.001,0.03,0.004,0.003,0.031,0.009,0.048,0.015,0.003
0.001,0.03,0.004,0.003,0.031,0.009,0.048,0.015,0.003
0.001,0.03,0.004,0.003,0.029,0.009,0.048,0.015,0.003
0.001,0.03,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.02,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.02,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.02,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.02,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.02,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.015,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.013,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.008,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.008,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.027,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.009,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.005,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.012,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.003,0.009,0.003,0.048,0.01,0.003
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.01,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.009,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.007,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.004,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
0.001,0.003,0.003,0.002,0.007,0.003,0.048,0.006,0.002
