_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.128,0.099,0.109,0.137,0.134,0.138,0.127,0.109
0.007,0.125,0.099,0.108,0.137,0.129,0.138,0.127,0.108
0.007,0.125,0.099,0.108,0.137,0.129,0.138,0.127,0.108
0.007,0.125,0.099,0.105,0.137,0.126,0.138,0.127,0.105
0.007,0.125,0.099,0.105,0.137,0.126,0.138,0.127,0.105
0.007,0.124,0.098,0.105,0.137,0.123,0.138,0.127,0.105
0.007,0.124,0.098,0.105,0.137,0.123,0.138,0.127,0.105
0.007,0.124,0.096,0.105,0.137,0.123,0.138,0.127,0.105
0.007,0.124,0.096,0.098,0.137,0.123,0.138,0.127,0.098
0.007,0.124,0.095,0.098,0.137,0.121,0.138,0.127,0.098
0.007,0.124,0.095,0.098,0.136,0.121,0.138,0.127,0.098
0.007,0.124,0.094,0.098,0.136,0.121,0.138,0.127,0.098
0.007,0.124,0.094,0.098,0.136,0.121,0.138,0.127,0.098
0.007,0.124,0.094,0.098,0.136,0.121,0.138,0.127,0.098
0.007,0.124,0.086,0.097,0.136,0.121,0.138,0.127,0.097
0.007,0.124,0.086,0.095,0.136,0.121,0.138,0.123,0.095
0.007,0.124,0.084,0.095,0.136,0.121,0.138,0.123,0.095
0.007,0.124,0.084,0.095,0.108,0.121,0.138,0.123,0.095
0.007,0.124,0.084,0.095,0.108,0.121,0.138,0.123,0.095
0.007,0.124,0.083,0.095,0.094,0.121,0.138,0.123,0.095
0.007,0.124,0.083,0.095,0.094,0.121,0.138,0.123,0.095
0.007,0.124,0.083,0.094,0.094,0.121,0.138,0.121,0.094
0.007,0.124,0.083,0.091,0.094,0.121,0.138,0.121,0.091
0.007,0.124,0.081,0.091,0.093,0.115,0.138,0.121,0.091
0.007,0.124,0.081,0.086,0.093,0.115,0.138,0.121,0.086
0.007,0.124,0.081,0.086,0.093,0.115,0.138,0.121,0.086
0.007,0.124,0.078,0.086,0.093,0.115,0.138,0.12,0.086
0.007,0.124,0.078,0.086,0.093,0.115,0.138,0.12,0.086
0.007,0.124,0.078,0.086,0.093,0.115,0.138,0.118,0.086
0.007,0.124,0.076,0.086,0.093,0.115,0.138,0.118,0.086
0.007,0.124,0.076,0.086,0.093,0.115,0.138,0.118,0.086
0.007,0.124,0.075,0.086,0.093,0.115,0.138,0.118,0.086
0.007,0.123,0.065,0.086,0.093,0.115,0.138,0.117,0.086
0.007,0.123,0.065,0.079,0.089,0.115,0.138,0.117,0.079
0.007,0.123,0.065,0.079,0.089,0.112,0.138,0.117,0.079
0.007,0.123,0.065,0.079,0.089,0.112,0.138,0.117,0.079
0.007,0.123,0.065,0.079,0.089,0.112,0.138,0.116,0.079
0.007,0.123,0.065,0.065,0.089,0.112,0.138,0.116,0.065
0.007,0.123,0.065,0.064,0.089,0.112,0.138,0.116,0.064
0.007,0.123,0.064,0.064,0.088,0.112,0.138,0.116,0.064
0.007,0.123,0.063,0.061,0.088,0.109,0.138,0.116,0.061
0.007,0.123,0.063,0.06,0.088,0.109,0.138,0.116,0.06
0.007,0.123,0.063,0.06,0.088,0.108,0.138,0.116,0.06
0.005,0.123,0.063,0.06,0.088,0.108,0.138,0.116,0.06
0.005,0.123,0.063,0.059,0.088,0.108,0.138,0.116,0.059
0.005,0.123,0.053,0.059,0.088,0.108,0.138,0.116,0.059
0.005,0.123,0.053,0.059,0.088,0.108,0.138,0.116,0.059
0.005,0.123,0.053,0.059,0.088,0.105,0.138,0.116,0.059
0.005,0.123,0.05,0.059,0.088,0.105,0.138,0.116,0.059
0.005,0.123,0.035,0.053,0.088,0.105,0.138,0.116,0.053
0.005,0.123,0.035,0.053,0.088,0.105,0.138,0.116,0.053
0.005,0.122,0.035,0.051,0.088,0.105,0.138,0.116,0.051
0.005,0.118,0.035,0.051,0.088,0.104,0.138,0.116,0.051
0.005,0.118,0.035,0.051,0.088,0.104,0.138,0.116,0.051
0.005,0.118,0.035,0.05,0.088,0.104,0.138,0.116,0.05
0.005,0.118,0.035,0.049,0.088,0.103,0.138,0.114,0.049
0.005,0.118,0.035,0.049,0.086,0.103,0.138,0.114,0.049
0.005,0.118,0.035,0.043,0.086,0.103,0.138,0.114,0.043
0.005,0.118,0.035,0.043,0.086,0.103,0.138,0.114,0.043
0.005,0.118,0.035,0.043,0.086,0.103,0.138,0.114,0.043
0.005,0.118,0.035,0.043,0.086,0.103,0.138,0.113,0.043
0.005,0.118,0.035,0.043,0.086,0.103,0.138,0.112,0.043
0.005,0.116,0.035,0.043,0.086,0.103,0.138,0.112,0.043
0.005,0.116,0.029,0.043,0.086,0.103,0.138,0.112,0.043
0.005,0.116,0.029,0.043,0.085,0.103,0.138,0.112,0.043
0.005,0.116,0.029,0.043,0.085,0.103,0.138,0.111,0.043
0.005,0.064,0.029,0.043,0.085,0.103,0.138,0.111,0.043
0.005,0.064,0.023,0.043,0.085,0.102,0.138,0.111,0.043
0.005,0.064,0.023,0.04,0.085,0.102,0.138,0.111,0.04
0.005,0.064,0.023,0.04,0.085,0.102,0.138,0.095,0.04
0.005,0.064,0.023,0.04,0.085,0.102,0.138,0.095,0.04
0.005,0.064,0.023,0.04,0.084,0.102,0.138,0.095,0.04
0.005,0.064,0.023,0.028,0.084,0.102,0.138,0.095,0.028
0.005,0.064,0.023,0.028,0.084,0.102,0.138,0.095,0.028
0.005,0.064,0.023,0.028,0.084,0.1,0.138,0.094,0.028
0.005,0.064,0.023,0.028,0.084,0.097,0.138,0.094,0.028
0.005,0.063,0.023,0.028,0.084,0.097,0.138,0.094,0.028
0.005,0.063,0.023,0.009,0.084,0.097,0.138,0.094,0.009
0.005,0.063,0.023,0.009,0.084,0.097,0.138,0.094,0.009
0.005,0.063,0.023,0.009,0.084,0.097,0.138,0.094,0.009
0.005,0.063,0.023,0.005,0.084,0.097,0.138,0.094,0.005
0.005,0.063,0.023,0.005,0.084,0.097,0.138,0.094,0.005
0.005,0.063,0.021,0.005,0.084,0.097,0.138,0.094,0.005
0.005,0.063,0.021,0.005,0.084,0.097,0.138,0.094,0.005
0.005,0.063,0.021,0.005,0.084,0.097,0.138,0.094,0.005
0.005,0.063,0.021,0.005,0.084,0.097,0.138,0.094,0.005
0.005,0.063,0.009,0.005,0.083,0.097,0.138,0.094,0.005
0.005,0.063,0.009,0.005,0.083,0.097,0.138,0.094,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.094,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.097,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.096,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.096,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.096,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.096,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.096,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.096,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.093,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.092,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.091,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.091,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.091,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.091,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.091,0.005
0.005,0.063,0.008,0.005,0.083,0.095,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.082,0.095,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.095,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.095,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.095,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.095,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.094,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.093,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.093,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.093,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.093,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.093,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.066,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.066,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.066,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.066,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.066,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.064,0.138,0.091,0.005
0.005,0.054,0.008,0.005,0.079,0.064,0.138,0.091,0.005
0.002,0.054,0.008,0.005,0.072,0.064,0.138,0.091,0.005
0.002,0.054,0.008,0.005,0.072,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.071,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.008,0.005,0.067,0.064,0.138,0.09,0.005
0.002,0.054,0.005,0.005,0.066,0.064,0.138,0.09,0.005
0.002,0.054,0.005,0.005,0.066,0.064,0.138,0.09,0.005
0.002,0.042,0.005,0.005,0.066,0.064,0.138,0.09,0.005
0.002,0.042,0.005,0.005,0.066,0.064,0.138,0.09,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.09,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.09,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.09,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.09,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.041,0.005,0.005,0.066,0.063,0.138,0.089,0.005
0.002,0.04,0.005,0.005,0.066,0.062,0.138,0.089,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.089,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.089,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.076,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.076,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.075,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.075,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.075,0.005
0.002,0.038,0.005,0.005,0.066,0.062,0.138,0.072,0.005
0.002,0.038,0.005,0.005,0.066,0.034,0.138,0.072,0.005
0.002,0.038,0.005,0.005,0.066,0.034,0.138,0.07,0.005
0.002,0.038,0.005,0.005,0.065,0.034,0.138,0.07,0.005
0.002,0.034,0.005,0.005,0.065,0.031,0.138,0.07,0.005
0.002,0.034,0.005,0.005,0.065,0.031,0.138,0.07,0.005
0.002,0.034,0.005,0.005,0.065,0.031,0.138,0.068,0.005
0.002,0.034,0.005,0.005,0.064,0.031,0.138,0.068,0.005
0.002,0.034,0.005,0.005,0.064,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.064,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.064,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.064,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.002,0.034,0.005,0.005,0.061,0.031,0.138,0.065,0.005
0.001,0.034,0.005,0.005,0.061,0.019,0.138,0.062,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.062,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.059,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.059,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.054,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.054,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.054,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.054,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.054,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.054,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.05,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.021,0.005
0.001,0.034,0.005,0.005,0.055,0.019,0.138,0.021,0.005
0.001,0.034,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.034,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.034,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.034,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.023,0.014,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.023,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.013,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.032,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.005,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.029,0.004,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.026,0.004,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.026,0.004,0.005,0.022,0.005,0.138,0.021,0.005
0.001,0.026,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.026,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.021,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.022,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.02,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.019,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.019,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.019,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.004,0.019,0.005,0.138,0.019,0.004
0.001,0.022,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.022,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.022,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.022,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.022,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.019,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.019,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.02,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.015,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
0.001,0.006,0.004,0.002,0.015,0.005,0.138,0.015,0.002
