_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.111,0.111,0.049,0.102,0.091,0.132,0.119,0.049
0.007,0.111,0.109,0.048,0.102,0.091,0.132,0.119,0.048
0.007,0.111,0.108,0.019,0.102,0.091,0.132,0.119,0.019
0.007,0.111,0.108,0.019,0.102,0.091,0.132,0.119,0.019
0.007,0.111,0.107,0.019,0.102,0.091,0.132,0.116,0.019
0.007,0.111,0.106,0.019,0.102,0.091,0.132,0.115,0.019
0.007,0.111,0.106,0.019,0.102,0.091,0.132,0.115,0.019
0.007,0.111,0.106,0.019,0.102,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.102,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.101,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.101,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.101,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.101,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.101,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.1,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.1,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.1,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.1,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.1,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.092,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.092,0.091,0.132,0.115,0.019
0.007,0.109,0.02,0.019,0.092,0.091,0.132,0.113,0.019
0.007,0.109,0.02,0.018,0.092,0.091,0.132,0.113,0.018
0.007,0.109,0.02,0.018,0.092,0.091,0.132,0.113,0.018
0.007,0.109,0.02,0.018,0.092,0.091,0.132,0.113,0.018
0.007,0.109,0.02,0.018,0.092,0.091,0.132,0.113,0.018
0.007,0.108,0.02,0.018,0.092,0.091,0.132,0.113,0.018
0.007,0.108,0.02,0.018,0.092,0.091,0.132,0.113,0.018
0.007,0.108,0.02,0.018,0.092,0.091,0.132,0.111,0.018
0.007,0.108,0.02,0.017,0.09,0.091,0.132,0.111,0.017
0.007,0.108,0.02,0.017,0.09,0.091,0.132,0.111,0.017
0.007,0.108,0.02,0.017,0.09,0.091,0.132,0.111,0.017
0.007,0.108,0.02,0.017,0.09,0.091,0.132,0.111,0.017
0.007,0.108,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.107,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.107,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.107,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.107,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.107,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.107,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.105,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.105,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.105,0.019,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.105,0.017,0.017,0.09,0.09,0.132,0.111,0.017
0.002,0.105,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.105,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.104,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.069,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.09,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.084,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.084,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.083,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.083,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.082,0.132,0.111,0.017
0.002,0.067,0.017,0.017,0.089,0.082,0.132,0.111,0.017
0.002,0.066,0.017,0.017,0.089,0.082,0.132,0.111,0.017
0.002,0.066,0.017,0.017,0.089,0.082,0.132,0.111,0.017
0.002,0.066,0.017,0.017,0.089,0.082,0.132,0.111,0.017
0.002,0.066,0.017,0.017,0.051,0.082,0.132,0.111,0.017
0.002,0.066,0.017,0.012,0.051,0.082,0.132,0.111,0.012
0.002,0.066,0.017,0.012,0.051,0.082,0.132,0.111,0.012
0.002,0.066,0.017,0.012,0.051,0.082,0.132,0.111,0.012
0.002,0.066,0.017,0.012,0.051,0.082,0.132,0.111,0.012
0.002,0.066,0.017,0.012,0.051,0.081,0.132,0.111,0.012
0.002,0.064,0.017,0.012,0.05,0.081,0.132,0.111,0.012
0.002,0.064,0.017,0.012,0.05,0.081,0.132,0.111,0.012
0.002,0.064,0.017,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.017,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.111,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.109,0.012
0.002,0.064,0.016,0.012,0.05,0.079,0.132,0.109,0.012
0.002,0.064,0.016,0.012,0.039,0.079,0.132,0.109,0.012
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.064,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.062,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.06,0.016,0.011,0.039,0.079,0.132,0.027,0.011
0.002,0.06,0.016,0.011,0.038,0.079,0.132,0.027,0.011
0.002,0.06,0.016,0.011,0.038,0.079,0.132,0.027,0.011
0.002,0.06,0.016,0.01,0.038,0.079,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.079,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.079,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.078,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.078,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.078,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.02,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.02,0.132,0.027,0.01
0.002,0.06,0.016,0.01,0.038,0.02,0.132,0.027,0.01
0.002,0.059,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.059,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.036,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.058,0.016,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.058,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.058,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.056,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.056,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.056,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.056,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.02,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.01,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.007,0.01,0.034,0.009,0.132,0.027,0.01
0.002,0.055,0.007,0.01,0.03,0.009,0.132,0.009,0.01
0.002,0.055,0.007,0.006,0.03,0.009,0.132,0.009,0.006
0.002,0.055,0.007,0.006,0.03,0.009,0.132,0.009,0.006
0.002,0.055,0.007,0.006,0.03,0.009,0.132,0.009,0.006
0.002,0.055,0.007,0.006,0.03,0.009,0.117,0.009,0.006
0.002,0.055,0.007,0.006,0.028,0.009,0.117,0.009,0.006
0.002,0.055,0.007,0.006,0.028,0.009,0.117,0.009,0.006
0.002,0.055,0.007,0.006,0.028,0.009,0.117,0.009,0.006
0.002,0.055,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.055,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.009,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.054,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.053,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.053,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.008,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.007,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.05,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.024,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.006,0.01,0.004,0.117,0.009,0.006
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.023,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.002,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.01,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.019,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.018,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.016,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.016,0.005,0.005,0.006,0.004,0.117,0.009,0.005
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.016,0.005,0.004,0.006,0.004,0.117,0.009,0.004
0.001,0.012,0.005,0.004,0.006,0.004,0.117,0.009,0.001
