_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.176,0.077,0.078,0.161,0.169,0.211,0.166,0.078
0.006,0.175,0.077,0.078,0.161,0.169,0.211,0.166,0.078
0.006,0.175,0.077,0.078,0.161,0.169,0.211,0.166,0.078
0.006,0.175,0.077,0.077,0.16,0.169,0.211,0.166,0.077
0.006,0.174,0.076,0.076,0.16,0.169,0.211,0.166,0.076
0.006,0.174,0.076,0.076,0.16,0.079,0.211,0.166,0.076
0.006,0.174,0.076,0.076,0.159,0.079,0.211,0.166,0.076
0.006,0.174,0.076,0.076,0.158,0.079,0.211,0.166,0.076
0.006,0.174,0.076,0.076,0.158,0.079,0.211,0.165,0.076
0.005,0.172,0.076,0.075,0.158,0.069,0.211,0.165,0.075
0.005,0.171,0.072,0.075,0.158,0.069,0.211,0.165,0.075
0.005,0.17,0.072,0.075,0.158,0.069,0.211,0.165,0.075
0.005,0.17,0.072,0.075,0.158,0.069,0.211,0.165,0.075
0.005,0.17,0.072,0.075,0.157,0.069,0.211,0.165,0.075
0.005,0.17,0.072,0.075,0.157,0.069,0.211,0.165,0.075
0.005,0.17,0.072,0.075,0.157,0.061,0.211,0.164,0.075
0.005,0.17,0.072,0.075,0.157,0.061,0.211,0.164,0.075
0.005,0.17,0.072,0.07,0.157,0.061,0.211,0.164,0.07
0.005,0.169,0.072,0.07,0.157,0.061,0.211,0.164,0.07
0.005,0.169,0.069,0.07,0.156,0.061,0.211,0.164,0.07
0.005,0.093,0.069,0.07,0.156,0.061,0.211,0.164,0.07
0.005,0.093,0.069,0.058,0.156,0.061,0.211,0.164,0.058
0.005,0.093,0.069,0.058,0.156,0.061,0.211,0.164,0.058
0.005,0.093,0.069,0.058,0.154,0.061,0.211,0.164,0.058
0.005,0.093,0.069,0.055,0.154,0.061,0.211,0.164,0.055
0.005,0.093,0.067,0.055,0.153,0.061,0.211,0.164,0.055
0.005,0.093,0.067,0.055,0.153,0.061,0.211,0.163,0.055
0.005,0.083,0.067,0.055,0.153,0.061,0.211,0.163,0.055
0.005,0.083,0.067,0.055,0.153,0.061,0.211,0.163,0.055
0.005,0.083,0.067,0.055,0.153,0.061,0.211,0.163,0.055
0.005,0.083,0.067,0.055,0.153,0.061,0.211,0.163,0.055
0.005,0.083,0.067,0.055,0.153,0.061,0.211,0.163,0.055
0.005,0.083,0.067,0.055,0.153,0.059,0.211,0.163,0.055
0.005,0.083,0.067,0.046,0.153,0.059,0.211,0.163,0.046
0.005,0.083,0.067,0.046,0.153,0.059,0.211,0.163,0.046
0.005,0.077,0.067,0.046,0.153,0.059,0.211,0.163,0.046
0.005,0.077,0.067,0.046,0.153,0.059,0.211,0.163,0.046
0.005,0.077,0.067,0.046,0.152,0.059,0.211,0.163,0.046
0.005,0.077,0.067,0.046,0.152,0.059,0.211,0.163,0.046
0.005,0.075,0.067,0.046,0.152,0.059,0.211,0.163,0.046
0.005,0.075,0.065,0.046,0.151,0.059,0.211,0.163,0.046
0.005,0.075,0.065,0.046,0.151,0.059,0.211,0.163,0.046
0.005,0.075,0.065,0.046,0.151,0.059,0.211,0.159,0.046
0.005,0.075,0.065,0.046,0.15,0.059,0.211,0.159,0.046
0.005,0.075,0.065,0.046,0.149,0.059,0.211,0.159,0.046
0.005,0.075,0.065,0.046,0.149,0.059,0.211,0.159,0.046
0.005,0.071,0.065,0.046,0.149,0.059,0.211,0.159,0.046
0.005,0.071,0.065,0.046,0.149,0.059,0.211,0.159,0.046
0.005,0.071,0.065,0.046,0.147,0.054,0.211,0.158,0.046
0.005,0.071,0.063,0.046,0.147,0.054,0.211,0.158,0.046
0.005,0.069,0.063,0.046,0.147,0.054,0.211,0.158,0.046
0.005,0.069,0.063,0.046,0.146,0.054,0.211,0.157,0.046
0.005,0.069,0.063,0.046,0.146,0.054,0.211,0.156,0.046
0.005,0.069,0.063,0.046,0.145,0.054,0.211,0.156,0.046
0.005,0.069,0.063,0.046,0.145,0.054,0.211,0.156,0.046
0.005,0.068,0.063,0.045,0.145,0.054,0.211,0.155,0.045
0.005,0.068,0.061,0.045,0.145,0.054,0.211,0.155,0.045
0.005,0.068,0.057,0.045,0.141,0.054,0.211,0.155,0.045
0.005,0.068,0.057,0.045,0.14,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.14,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.14,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.14,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.14,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.154,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.153,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.153,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.152,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.152,0.045
0.005,0.068,0.057,0.045,0.139,0.054,0.211,0.152,0.045
0.005,0.068,0.057,0.041,0.139,0.054,0.211,0.152,0.041
0.005,0.068,0.057,0.041,0.139,0.054,0.211,0.152,0.041
0.005,0.068,0.057,0.041,0.138,0.054,0.211,0.152,0.041
0.005,0.068,0.057,0.041,0.138,0.054,0.211,0.152,0.041
0.005,0.068,0.057,0.039,0.138,0.054,0.211,0.152,0.039
0.005,0.068,0.057,0.039,0.138,0.054,0.211,0.152,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.15,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.15,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.149,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.149,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.149,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.149,0.039
0.005,0.068,0.049,0.039,0.138,0.054,0.211,0.149,0.039
0.005,0.068,0.049,0.037,0.138,0.054,0.211,0.148,0.037
0.005,0.068,0.049,0.037,0.138,0.043,0.211,0.148,0.037
0.005,0.068,0.049,0.037,0.137,0.043,0.211,0.148,0.037
0.005,0.055,0.049,0.037,0.137,0.041,0.211,0.148,0.037
0.005,0.055,0.049,0.037,0.137,0.041,0.211,0.148,0.037
0.005,0.055,0.049,0.037,0.137,0.041,0.211,0.148,0.037
0.005,0.055,0.049,0.037,0.136,0.041,0.211,0.148,0.037
0.005,0.055,0.049,0.037,0.136,0.041,0.211,0.148,0.037
0.005,0.055,0.049,0.037,0.136,0.041,0.211,0.148,0.037
0.005,0.055,0.049,0.013,0.136,0.041,0.211,0.148,0.013
0.005,0.055,0.049,0.013,0.136,0.041,0.211,0.148,0.013
0.005,0.055,0.049,0.013,0.136,0.041,0.211,0.148,0.013
0.002,0.055,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.055,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.055,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.055,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.049,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.049,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.049,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.049,0.049,0.013,0.135,0.041,0.211,0.148,0.013
0.002,0.049,0.049,0.013,0.135,0.041,0.211,0.146,0.013
0.002,0.049,0.049,0.013,0.135,0.041,0.211,0.146,0.013
0.002,0.049,0.047,0.012,0.135,0.041,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.041,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.041,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.135,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.134,0.037,0.211,0.146,0.012
0.002,0.049,0.047,0.012,0.134,0.037,0.211,0.145,0.012
0.002,0.049,0.047,0.012,0.134,0.035,0.211,0.145,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.145,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.144,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.144,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.144,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.143,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.143,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.143,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.143,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.133,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.112,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.049,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.035,0.047,0.012,0.111,0.035,0.211,0.142,0.012
0.002,0.035,0.047,0.012,0.11,0.035,0.211,0.142,0.012
0.002,0.035,0.047,0.012,0.109,0.035,0.211,0.142,0.012
0.002,0.035,0.047,0.012,0.108,0.035,0.211,0.142,0.012
0.002,0.035,0.047,0.012,0.108,0.035,0.211,0.141,0.012
0.002,0.035,0.047,0.012,0.108,0.035,0.211,0.141,0.012
0.002,0.035,0.047,0.012,0.052,0.035,0.211,0.141,0.012
0.002,0.035,0.047,0.012,0.052,0.035,0.211,0.141,0.012
0.002,0.035,0.047,0.012,0.052,0.035,0.211,0.141,0.012
0.002,0.033,0.047,0.012,0.052,0.035,0.211,0.141,0.012
0.002,0.033,0.047,0.012,0.052,0.035,0.211,0.141,0.012
0.002,0.033,0.047,0.012,0.052,0.035,0.211,0.14,0.012
0.002,0.033,0.047,0.012,0.052,0.035,0.211,0.14,0.012
0.002,0.033,0.047,0.012,0.052,0.035,0.211,0.14,0.012
0.002,0.033,0.047,0.012,0.052,0.035,0.211,0.14,0.012
0.002,0.033,0.042,0.012,0.052,0.035,0.207,0.139,0.012
0.002,0.033,0.042,0.012,0.052,0.035,0.202,0.139,0.012
0.002,0.033,0.042,0.012,0.052,0.035,0.202,0.139,0.012
0.002,0.031,0.042,0.012,0.052,0.035,0.202,0.139,0.012
0.002,0.031,0.042,0.011,0.052,0.035,0.202,0.139,0.011
0.002,0.031,0.042,0.011,0.052,0.035,0.202,0.139,0.011
0.002,0.031,0.042,0.011,0.052,0.035,0.192,0.139,0.011
0.002,0.031,0.042,0.011,0.052,0.035,0.192,0.138,0.011
0.002,0.031,0.042,0.011,0.052,0.035,0.192,0.138,0.011
0.002,0.031,0.042,0.011,0.052,0.035,0.192,0.138,0.011
0.002,0.031,0.042,0.011,0.052,0.035,0.192,0.136,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.192,0.136,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.192,0.136,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.192,0.136,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.175,0.136,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.175,0.135,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.168,0.134,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.168,0.134,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.168,0.134,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.168,0.134,0.011
0.002,0.031,0.042,0.011,0.051,0.035,0.168,0.134,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.133,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.133,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.133,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.133,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.133,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.133,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.043,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.132,0.011
0.002,0.031,0.042,0.011,0.041,0.034,0.105,0.131,0.011
0.002,0.031,0.042,0.01,0.041,0.034,0.105,0.131,0.01
0.002,0.031,0.042,0.01,0.041,0.034,0.105,0.13,0.01
0.002,0.031,0.042,0.01,0.041,0.034,0.105,0.129,0.01
0.002,0.031,0.042,0.01,0.041,0.034,0.105,0.129,0.01
0.002,0.031,0.042,0.01,0.041,0.034,0.105,0.129,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.129,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.129,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.129,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.115,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.115,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.115,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.113,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.113,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.113,0.01
0.002,0.031,0.041,0.01,0.041,0.034,0.105,0.112,0.01
0.002,0.031,0.041,0.01,0.039,0.034,0.105,0.112,0.01
0.002,0.031,0.041,0.01,0.039,0.034,0.105,0.111,0.01
0.002,0.031,0.041,0.01,0.039,0.034,0.105,0.111,0.01
0.002,0.031,0.041,0.01,0.039,0.034,0.105,0.111,0.01
0.002,0.031,0.041,0.01,0.039,0.034,0.105,0.111,0.01
0.002,0.031,0.041,0.01,0.039,0.034,0.105,0.111,0.01
0.002,0.03,0.041,0.01,0.039,0.034,0.105,0.111,0.01
0.002,0.03,0.041,0.01,0.039,0.029,0.105,0.109,0.01
0.002,0.03,0.041,0.01,0.039,0.029,0.105,0.108,0.01
0.002,0.03,0.041,0.01,0.039,0.029,0.105,0.108,0.01
0.002,0.03,0.041,0.01,0.039,0.029,0.105,0.108,0.01
0.002,0.03,0.041,0.01,0.039,0.029,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.108,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.066,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.066,0.01
0.002,0.03,0.04,0.01,0.039,0.025,0.105,0.066,0.01
0.002,0.03,0.03,0.01,0.037,0.025,0.105,0.066,0.01
0.002,0.03,0.03,0.01,0.037,0.025,0.105,0.066,0.01
0.002,0.03,0.03,0.01,0.037,0.025,0.105,0.066,0.01
0.002,0.03,0.03,0.01,0.037,0.025,0.105,0.066,0.01
0.002,0.03,0.03,0.01,0.037,0.025,0.105,0.065,0.01
0.002,0.03,0.03,0.01,0.035,0.025,0.105,0.065,0.01
0.002,0.03,0.03,0.01,0.035,0.025,0.105,0.065,0.01
0.002,0.03,0.03,0.009,0.035,0.025,0.105,0.065,0.009
0.002,0.03,0.03,0.009,0.035,0.025,0.105,0.064,0.009
0.002,0.03,0.03,0.009,0.035,0.025,0.105,0.064,0.009
0.002,0.025,0.03,0.009,0.035,0.025,0.105,0.064,0.009
0.002,0.025,0.03,0.009,0.035,0.025,0.105,0.064,0.009
0.002,0.025,0.03,0.009,0.035,0.025,0.105,0.064,0.009
0.002,0.025,0.03,0.009,0.034,0.025,0.105,0.064,0.009
0.002,0.025,0.03,0.009,0.034,0.025,0.105,0.064,0.009
0.002,0.025,0.03,0.009,0.034,0.025,0.105,0.062,0.009
0.002,0.025,0.03,0.009,0.034,0.025,0.105,0.062,0.009
0.002,0.025,0.03,0.009,0.034,0.025,0.105,0.062,0.009
0.002,0.025,0.03,0.009,0.034,0.025,0.105,0.062,0.009
0.002,0.024,0.03,0.009,0.034,0.025,0.105,0.062,0.009
0.002,0.024,0.03,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.03,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.03,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.029,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.029,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.029,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.029,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.029,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.061,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.034,0.025,0.105,0.06,0.009
0.002,0.024,0.028,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.028,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.028,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.028,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.028,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
0.002,0.024,0.027,0.009,0.032,0.025,0.105,0.054,0.009
