_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.289,0.242,0.249,0.284,0.268,0.31,0.278,0.249
0.006,0.288,0.241,0.249,0.28,0.268,0.31,0.277,0.249
0.006,0.288,0.24,0.249,0.28,0.267,0.31,0.277,0.249
0.006,0.288,0.239,0.223,0.28,0.267,0.31,0.277,0.223
0.006,0.287,0.239,0.223,0.28,0.267,0.31,0.275,0.223
0.006,0.287,0.237,0.223,0.279,0.265,0.31,0.275,0.223
0.006,0.286,0.237,0.222,0.278,0.265,0.31,0.275,0.222
0.006,0.286,0.237,0.221,0.277,0.265,0.31,0.275,0.221
0.006,0.286,0.237,0.221,0.277,0.265,0.31,0.275,0.221
0.006,0.286,0.237,0.22,0.276,0.265,0.31,0.274,0.22
0.006,0.286,0.237,0.22,0.248,0.265,0.31,0.273,0.22
0.006,0.285,0.237,0.22,0.247,0.265,0.31,0.273,0.22
0.006,0.284,0.22,0.22,0.247,0.265,0.31,0.272,0.22
0.006,0.284,0.219,0.22,0.247,0.264,0.31,0.252,0.22
0.006,0.284,0.218,0.127,0.247,0.264,0.31,0.252,0.127
0.006,0.284,0.217,0.127,0.247,0.264,0.31,0.252,0.127
0.006,0.283,0.217,0.127,0.247,0.263,0.31,0.252,0.127
0.006,0.283,0.216,0.127,0.247,0.263,0.31,0.251,0.127
0.006,0.283,0.215,0.098,0.247,0.263,0.31,0.251,0.098
0.006,0.283,0.215,0.098,0.247,0.263,0.31,0.251,0.098
0.006,0.283,0.215,0.088,0.246,0.263,0.31,0.251,0.088
0.006,0.282,0.214,0.013,0.246,0.263,0.31,0.251,0.013
0.006,0.281,0.214,0.013,0.244,0.263,0.31,0.251,0.013
0.006,0.281,0.214,0.013,0.244,0.263,0.31,0.251,0.013
0.006,0.281,0.214,0.013,0.244,0.263,0.31,0.248,0.013
0.006,0.281,0.125,0.013,0.244,0.263,0.31,0.247,0.013
0.006,0.28,0.125,0.013,0.243,0.263,0.31,0.247,0.013
0.006,0.28,0.125,0.013,0.243,0.263,0.31,0.246,0.013
0.006,0.28,0.124,0.013,0.243,0.263,0.31,0.239,0.013
0.006,0.28,0.124,0.013,0.243,0.261,0.31,0.239,0.013
0.006,0.28,0.119,0.013,0.243,0.261,0.31,0.239,0.013
0.006,0.28,0.119,0.013,0.243,0.26,0.31,0.239,0.013
0.006,0.28,0.119,0.013,0.242,0.26,0.31,0.239,0.013
0.006,0.28,0.119,0.013,0.242,0.26,0.31,0.238,0.013
0.006,0.28,0.118,0.013,0.242,0.26,0.31,0.238,0.013
0.006,0.28,0.118,0.013,0.241,0.26,0.31,0.238,0.013
0.006,0.28,0.118,0.013,0.24,0.259,0.31,0.237,0.013
0.006,0.28,0.118,0.013,0.24,0.259,0.31,0.237,0.013
0.006,0.278,0.118,0.013,0.24,0.258,0.31,0.237,0.013
0.006,0.278,0.118,0.013,0.24,0.258,0.31,0.237,0.013
0.006,0.277,0.118,0.013,0.24,0.257,0.31,0.236,0.013
0.006,0.276,0.118,0.013,0.239,0.257,0.31,0.236,0.013
0.006,0.276,0.117,0.013,0.239,0.257,0.31,0.236,0.013
0.006,0.276,0.117,0.013,0.239,0.257,0.31,0.143,0.013
0.006,0.276,0.117,0.013,0.239,0.257,0.31,0.143,0.013
0.002,0.276,0.116,0.013,0.238,0.256,0.31,0.143,0.013
0.002,0.276,0.116,0.013,0.238,0.256,0.31,0.143,0.013
0.002,0.276,0.116,0.013,0.238,0.256,0.31,0.143,0.013
0.002,0.276,0.116,0.013,0.238,0.256,0.31,0.142,0.013
0.002,0.276,0.116,0.013,0.238,0.255,0.31,0.142,0.013
0.002,0.276,0.116,0.013,0.237,0.254,0.31,0.142,0.013
0.002,0.276,0.091,0.013,0.237,0.253,0.31,0.142,0.013
0.002,0.276,0.091,0.013,0.237,0.252,0.31,0.142,0.013
0.002,0.276,0.091,0.013,0.237,0.252,0.31,0.142,0.013
0.002,0.276,0.091,0.013,0.237,0.247,0.31,0.141,0.013
0.002,0.276,0.091,0.013,0.237,0.247,0.31,0.14,0.013
0.002,0.276,0.091,0.013,0.237,0.247,0.31,0.14,0.013
0.002,0.275,0.009,0.013,0.236,0.247,0.31,0.14,0.013
0.002,0.275,0.009,0.013,0.236,0.247,0.31,0.14,0.013
0.002,0.275,0.009,0.013,0.236,0.246,0.31,0.14,0.013
0.002,0.275,0.009,0.013,0.236,0.245,0.31,0.14,0.013
0.002,0.275,0.009,0.013,0.236,0.245,0.31,0.14,0.013
0.002,0.275,0.009,0.013,0.236,0.245,0.31,0.139,0.013
0.002,0.275,0.009,0.013,0.235,0.245,0.31,0.138,0.013
0.002,0.274,0.009,0.013,0.235,0.245,0.31,0.138,0.013
0.002,0.274,0.009,0.013,0.235,0.245,0.31,0.137,0.013
0.002,0.274,0.009,0.013,0.235,0.245,0.31,0.137,0.013
0.002,0.274,0.009,0.013,0.235,0.245,0.31,0.137,0.013
0.002,0.269,0.009,0.013,0.235,0.245,0.31,0.137,0.013
0.002,0.269,0.009,0.013,0.235,0.228,0.31,0.136,0.013
0.002,0.269,0.009,0.013,0.235,0.228,0.31,0.135,0.013
0.002,0.269,0.009,0.013,0.235,0.227,0.31,0.135,0.013
0.002,0.268,0.009,0.013,0.235,0.227,0.31,0.135,0.013
0.002,0.268,0.009,0.013,0.235,0.166,0.31,0.135,0.013
0.002,0.268,0.009,0.013,0.235,0.125,0.31,0.135,0.013
0.002,0.267,0.009,0.013,0.235,0.125,0.31,0.135,0.013
0.001,0.267,0.009,0.013,0.235,0.125,0.31,0.135,0.013
0.001,0.267,0.009,0.013,0.235,0.125,0.31,0.135,0.013
0.001,0.267,0.009,0.013,0.234,0.125,0.31,0.135,0.013
0.001,0.267,0.009,0.011,0.234,0.125,0.31,0.135,0.011
0.001,0.267,0.009,0.011,0.234,0.125,0.31,0.135,0.011
0.001,0.267,0.009,0.011,0.234,0.125,0.31,0.135,0.011
0.001,0.267,0.009,0.011,0.234,0.125,0.31,0.135,0.011
0.001,0.267,0.009,0.011,0.234,0.125,0.31,0.135,0.011
0.001,0.266,0.009,0.011,0.234,0.125,0.31,0.135,0.011
0.001,0.266,0.009,0.011,0.233,0.125,0.31,0.135,0.011
0.001,0.266,0.009,0.011,0.211,0.125,0.31,0.135,0.011
0.001,0.265,0.009,0.011,0.211,0.124,0.31,0.135,0.011
0.001,0.264,0.009,0.011,0.211,0.12,0.31,0.135,0.011
0.001,0.263,0.009,0.011,0.211,0.12,0.31,0.135,0.011
0.001,0.263,0.009,0.011,0.21,0.12,0.31,0.135,0.011
0.001,0.263,0.009,0.011,0.21,0.12,0.31,0.134,0.011
0.001,0.263,0.009,0.011,0.209,0.12,0.31,0.134,0.011
0.001,0.262,0.009,0.011,0.209,0.12,0.31,0.134,0.011
0.001,0.177,0.009,0.011,0.209,0.12,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.209,0.12,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.209,0.117,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.209,0.116,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.208,0.116,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.208,0.114,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.208,0.114,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.207,0.114,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.207,0.114,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.206,0.114,0.31,0.133,0.011
0.001,0.177,0.009,0.011,0.205,0.114,0.31,0.132,0.011
0.001,0.177,0.009,0.011,0.204,0.114,0.31,0.131,0.011
0.001,0.177,0.009,0.009,0.204,0.114,0.31,0.13,0.009
0.001,0.177,0.009,0.009,0.204,0.114,0.31,0.128,0.009
0.001,0.177,0.009,0.009,0.204,0.114,0.31,0.127,0.009
0.001,0.177,0.009,0.009,0.204,0.114,0.31,0.127,0.009
0.001,0.177,0.009,0.008,0.204,0.114,0.31,0.127,0.008
0.001,0.177,0.009,0.008,0.204,0.113,0.31,0.127,0.008
0.001,0.177,0.009,0.008,0.204,0.113,0.31,0.127,0.008
0.001,0.177,0.009,0.008,0.204,0.109,0.31,0.127,0.008
0.001,0.177,0.008,0.008,0.204,0.109,0.31,0.127,0.008
0.001,0.177,0.008,0.008,0.204,0.109,0.31,0.127,0.008
0.001,0.177,0.008,0.008,0.167,0.109,0.31,0.126,0.008
0.001,0.177,0.008,0.008,0.167,0.109,0.31,0.126,0.008
0.001,0.177,0.008,0.008,0.167,0.109,0.31,0.126,0.008
0.001,0.177,0.008,0.008,0.167,0.109,0.31,0.126,0.008
0.001,0.177,0.008,0.008,0.166,0.109,0.31,0.125,0.008
0.001,0.176,0.008,0.008,0.166,0.109,0.31,0.125,0.008
0.001,0.176,0.008,0.008,0.166,0.109,0.31,0.125,0.008
0.001,0.176,0.008,0.008,0.166,0.109,0.31,0.125,0.008
0.001,0.176,0.008,0.008,0.166,0.109,0.31,0.125,0.008
0.001,0.176,0.008,0.008,0.163,0.109,0.31,0.125,0.008
0.001,0.175,0.008,0.008,0.163,0.109,0.31,0.124,0.008
0.001,0.175,0.008,0.008,0.163,0.109,0.31,0.124,0.008
0.001,0.175,0.008,0.008,0.163,0.029,0.31,0.124,0.008
0.001,0.175,0.008,0.008,0.162,0.029,0.31,0.124,0.008
0.001,0.175,0.008,0.008,0.162,0.029,0.31,0.124,0.008
0.001,0.175,0.008,0.008,0.162,0.029,0.31,0.122,0.008
0.001,0.175,0.008,0.008,0.162,0.029,0.31,0.122,0.008
0.001,0.175,0.008,0.008,0.162,0.029,0.31,0.122,0.008
0.001,0.175,0.008,0.008,0.162,0.029,0.31,0.122,0.008
0.001,0.175,0.008,0.007,0.162,0.029,0.31,0.122,0.007
0.001,0.175,0.008,0.007,0.162,0.029,0.31,0.119,0.007
0.001,0.175,0.008,0.007,0.162,0.029,0.31,0.119,0.007
0.001,0.175,0.008,0.007,0.162,0.029,0.31,0.118,0.007
0.001,0.171,0.008,0.007,0.162,0.029,0.31,0.117,0.007
0.001,0.171,0.008,0.007,0.162,0.029,0.31,0.117,0.007
0.001,0.171,0.004,0.007,0.162,0.029,0.31,0.117,0.007
0.001,0.171,0.004,0.007,0.162,0.029,0.31,0.117,0.007
0.001,0.17,0.004,0.004,0.162,0.029,0.31,0.117,0.004
0.001,0.162,0.004,0.004,0.162,0.029,0.31,0.117,0.004
0.001,0.162,0.004,0.004,0.162,0.029,0.31,0.117,0.004
0.001,0.162,0.004,0.004,0.162,0.029,0.31,0.117,0.004
0.001,0.162,0.004,0.004,0.162,0.029,0.31,0.115,0.004
0.001,0.162,0.004,0.004,0.162,0.029,0.31,0.115,0.004
0.001,0.162,0.004,0.004,0.161,0.029,0.31,0.115,0.004
0.001,0.162,0.004,0.004,0.161,0.011,0.31,0.112,0.004
0.001,0.162,0.004,0.004,0.161,0.011,0.31,0.112,0.004
0.001,0.162,0.004,0.004,0.161,0.011,0.31,0.112,0.004
0.001,0.162,0.004,0.004,0.16,0.011,0.31,0.112,0.004
0.001,0.162,0.004,0.004,0.16,0.011,0.31,0.112,0.004
0.001,0.162,0.004,0.004,0.159,0.011,0.31,0.112,0.004
0.001,0.157,0.004,0.004,0.159,0.011,0.31,0.112,0.004
0.001,0.157,0.004,0.004,0.159,0.011,0.31,0.112,0.004
0.001,0.157,0.004,0.004,0.159,0.011,0.31,0.112,0.004
0.001,0.156,0.004,0.004,0.159,0.011,0.31,0.112,0.004
0.001,0.156,0.004,0.004,0.159,0.011,0.31,0.112,0.004
0.001,0.156,0.004,0.004,0.159,0.011,0.31,0.111,0.004
0.001,0.156,0.004,0.004,0.159,0.011,0.31,0.111,0.004
0.001,0.156,0.004,0.004,0.158,0.011,0.31,0.111,0.004
0.001,0.156,0.004,0.004,0.158,0.011,0.31,0.111,0.004
0.001,0.156,0.004,0.004,0.158,0.011,0.31,0.11,0.004
0.001,0.156,0.004,0.004,0.157,0.011,0.31,0.11,0.004
0.001,0.156,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.156,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.108,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.107,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.107,0.004
0.001,0.118,0.004,0.004,0.157,0.011,0.31,0.107,0.004
0.001,0.118,0.004,0.004,0.157,0.006,0.31,0.107,0.004
0.001,0.118,0.004,0.004,0.157,0.006,0.31,0.107,0.004
0.001,0.118,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.117,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.117,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.117,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.117,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.152,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.151,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.151,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.151,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.15,0.006,0.31,0.107,0.004
0.001,0.116,0.004,0.004,0.15,0.006,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.15,0.006,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.15,0.004,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.15,0.004,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.15,0.004,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.15,0.004,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.15,0.004,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.149,0.004,0.31,0.106,0.004
0.001,0.116,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.116,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.113,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.112,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.112,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.112,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.112,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.112,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.149,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.148,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.148,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.148,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.146,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.146,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.146,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.146,0.004,0.31,0.105,0.004
0.001,0.111,0.004,0.004,0.146,0.004,0.31,0.103,0.004
0.001,0.109,0.004,0.004,0.145,0.004,0.31,0.102,0.004
0.001,0.109,0.004,0.004,0.145,0.004,0.31,0.101,0.004
0.001,0.109,0.004,0.004,0.145,0.004,0.31,0.101,0.004
0.001,0.109,0.004,0.004,0.142,0.004,0.31,0.101,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.101,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.101,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.098,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.098,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.098,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.098,0.004
0.001,0.106,0.004,0.004,0.142,0.004,0.31,0.098,0.004
0.001,0.106,0.004,0.004,0.141,0.004,0.31,0.098,0.004
0.001,0.106,0.004,0.004,0.141,0.004,0.31,0.098,0.004
0.001,0.105,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.105,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.105,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.105,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.105,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.105,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.09,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.09,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.097,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.096,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.095,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.094,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.094,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.094,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.094,0.004
0.001,0.087,0.004,0.004,0.141,0.004,0.31,0.094,0.004
0.001,0.087,0.004,0.004,0.141,0.002,0.31,0.094,0.004
0.001,0.087,0.004,0.004,0.141,0.002,0.31,0.094,0.004
0.001,0.086,0.004,0.004,0.141,0.002,0.31,0.094,0.004
0.001,0.086,0.004,0.004,0.141,0.002,0.31,0.094,0.004
0.001,0.085,0.004,0.004,0.141,0.002,0.31,0.094,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.094,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.094,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.086,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.086,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.086,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.086,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.082,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.082,0.004
0.001,0.085,0.004,0.004,0.14,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.14,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.14,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.044,0.004,0.004,0.036,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.082,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.081,0.004
0.001,0.042,0.004,0.004,0.034,0.002,0.31,0.081,0.004
0.001,0.031,0.004,0.004,0.034,0.002,0.31,0.081,0.004
0.001,0.031,0.004,0.004,0.034,0.002,0.31,0.081,0.004
0.001,0.029,0.004,0.004,0.034,0.002,0.31,0.081,0.004
0.001,0.029,0.004,0.004,0.034,0.002,0.31,0.081,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.081,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.081,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.029,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.022,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
0.001,0.024,0.004,0.004,0.026,0.002,0.31,0.01,0.004
