_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.013,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.013,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.013,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.013,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.013,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.013,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.01,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.021,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.005,0.015,0.014,0.032,0.01,0.005
0.001,0.02,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.02,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.02,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.015,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.019,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.01,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.014,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.009,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.005,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.003,0.003,0.009,0.006,0.032,0.01,0.003
0.001,0.011,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.011,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.01,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.006,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.01,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.006,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.032,0.003,0.003
0.001,0.003,0.003,0.001,0.003,0.003,0.032,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.032,0.003,0.001
