_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.063,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.063,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.063,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.063,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.063,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.063,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.062,0.018,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.062,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.062,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.06,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.057,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.057,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.057,0.013,0.018,0.078,0.034,0.088,0.035,0.018
0.003,0.057,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.003,0.057,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.057,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.056,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.056,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.052,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.034,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.013,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.024,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.077,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.076,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.045,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.021,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.02,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.02,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.067,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.065,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.064,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.064,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.064,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.064,0.019,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.064,0.013,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.064,0.013,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.042,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.061,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.013,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.009,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.009,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.009,0.088,0.035,0.018
0.002,0.041,0.01,0.018,0.059,0.009,0.088,0.035,0.018
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.056,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.053,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.016,0.053,0.009,0.088,0.03,0.016
0.002,0.041,0.01,0.011,0.053,0.009,0.088,0.03,0.011
0.002,0.041,0.01,0.004,0.053,0.009,0.088,0.03,0.004
0.002,0.041,0.01,0.004,0.053,0.009,0.088,0.03,0.004
0.002,0.041,0.01,0.004,0.053,0.009,0.088,0.03,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.03,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.03,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.03,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.038,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.009,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.053,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.052,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.052,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.051,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.051,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.051,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.051,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.027,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.011,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.011,0.006,0.088,0.017,0.004
0.002,0.029,0.01,0.004,0.011,0.006,0.088,0.017,0.004
0.001,0.029,0.01,0.004,0.011,0.006,0.088,0.017,0.004
0.001,0.029,0.01,0.004,0.011,0.006,0.088,0.017,0.004
0.001,0.029,0.01,0.004,0.011,0.006,0.088,0.017,0.004
0.001,0.029,0.01,0.004,0.011,0.006,0.088,0.01,0.004
0.001,0.029,0.01,0.004,0.011,0.006,0.088,0.01,0.004
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.029,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.018,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.01,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.007,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.007,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.011,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.017,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
0.001,0.006,0.005,0.002,0.005,0.006,0.088,0.01,0.002
