_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.113,0.137,0.09,0.137,0.115,0.281,0.259,0.09
0.013,0.113,0.137,0.09,0.137,0.115,0.281,0.258,0.09
0.013,0.113,0.137,0.09,0.137,0.114,0.281,0.257,0.09
0.013,0.113,0.137,0.09,0.137,0.114,0.281,0.257,0.09
0.013,0.113,0.137,0.09,0.137,0.114,0.281,0.257,0.09
0.013,0.113,0.137,0.088,0.137,0.114,0.281,0.257,0.088
0.013,0.113,0.137,0.088,0.137,0.114,0.281,0.257,0.088
0.013,0.113,0.136,0.087,0.137,0.114,0.281,0.256,0.087
0.013,0.113,0.122,0.086,0.137,0.114,0.281,0.255,0.086
0.013,0.113,0.122,0.086,0.137,0.113,0.281,0.255,0.086
0.013,0.113,0.122,0.086,0.137,0.113,0.281,0.24,0.086
0.013,0.113,0.122,0.086,0.137,0.112,0.281,0.238,0.086
0.013,0.113,0.122,0.085,0.136,0.112,0.281,0.236,0.085
0.013,0.113,0.122,0.085,0.136,0.112,0.281,0.235,0.085
0.013,0.111,0.122,0.085,0.136,0.112,0.281,0.235,0.085
0.013,0.111,0.122,0.085,0.136,0.112,0.281,0.235,0.085
0.013,0.111,0.122,0.085,0.136,0.112,0.281,0.235,0.085
0.01,0.111,0.121,0.085,0.136,0.112,0.281,0.235,0.085
0.01,0.111,0.121,0.084,0.136,0.112,0.281,0.235,0.084
0.01,0.111,0.121,0.084,0.136,0.112,0.281,0.235,0.084
0.01,0.111,0.094,0.084,0.136,0.112,0.281,0.235,0.084
0.01,0.111,0.073,0.082,0.136,0.112,0.281,0.235,0.082
0.01,0.111,0.073,0.082,0.136,0.112,0.281,0.233,0.082
0.01,0.111,0.073,0.082,0.136,0.11,0.281,0.233,0.082
0.01,0.111,0.073,0.082,0.136,0.11,0.281,0.23,0.082
0.007,0.111,0.073,0.082,0.129,0.11,0.281,0.229,0.082
0.007,0.111,0.073,0.068,0.129,0.11,0.281,0.229,0.068
0.007,0.111,0.073,0.065,0.129,0.11,0.281,0.228,0.065
0.007,0.111,0.073,0.065,0.112,0.11,0.281,0.228,0.065
0.007,0.111,0.073,0.065,0.112,0.11,0.281,0.228,0.065
0.007,0.109,0.073,0.065,0.11,0.099,0.281,0.228,0.065
0.007,0.109,0.073,0.065,0.11,0.099,0.281,0.227,0.065
0.007,0.109,0.069,0.065,0.109,0.099,0.281,0.227,0.065
0.007,0.109,0.069,0.065,0.109,0.099,0.281,0.227,0.065
0.007,0.109,0.069,0.065,0.108,0.099,0.281,0.226,0.065
0.007,0.109,0.069,0.065,0.108,0.099,0.281,0.226,0.065
0.007,0.109,0.069,0.065,0.108,0.099,0.281,0.226,0.065
0.007,0.109,0.069,0.065,0.107,0.099,0.281,0.219,0.065
0.007,0.109,0.068,0.065,0.106,0.099,0.281,0.219,0.065
0.006,0.109,0.068,0.065,0.106,0.099,0.281,0.219,0.065
0.006,0.108,0.068,0.065,0.106,0.099,0.281,0.219,0.065
0.006,0.108,0.068,0.065,0.106,0.089,0.281,0.219,0.065
0.006,0.107,0.068,0.065,0.106,0.089,0.281,0.219,0.065
0.006,0.107,0.068,0.065,0.106,0.089,0.281,0.219,0.065
0.006,0.107,0.068,0.065,0.106,0.088,0.281,0.219,0.065
0.006,0.107,0.068,0.063,0.106,0.088,0.281,0.208,0.063
0.006,0.107,0.068,0.063,0.106,0.088,0.281,0.208,0.063
0.006,0.107,0.068,0.063,0.106,0.088,0.281,0.208,0.063
0.006,0.107,0.068,0.061,0.106,0.088,0.281,0.208,0.061
0.006,0.107,0.068,0.061,0.106,0.088,0.281,0.208,0.061
0.006,0.107,0.068,0.059,0.105,0.088,0.281,0.208,0.059
0.006,0.107,0.068,0.059,0.105,0.088,0.281,0.208,0.059
0.006,0.107,0.065,0.059,0.105,0.088,0.281,0.207,0.059
0.006,0.107,0.065,0.059,0.105,0.087,0.281,0.207,0.059
0.006,0.107,0.065,0.059,0.105,0.087,0.281,0.207,0.059
0.006,0.107,0.065,0.059,0.105,0.087,0.281,0.119,0.059
0.006,0.107,0.065,0.059,0.105,0.087,0.281,0.119,0.059
0.006,0.105,0.065,0.059,0.105,0.082,0.281,0.119,0.059
0.006,0.105,0.065,0.059,0.104,0.082,0.281,0.119,0.059
0.006,0.105,0.065,0.055,0.104,0.082,0.281,0.119,0.055
0.006,0.105,0.065,0.055,0.104,0.082,0.281,0.119,0.055
0.006,0.105,0.065,0.055,0.104,0.08,0.281,0.119,0.055
0.006,0.105,0.065,0.051,0.104,0.08,0.281,0.117,0.051
0.006,0.105,0.065,0.051,0.104,0.08,0.281,0.115,0.051
0.006,0.105,0.065,0.047,0.103,0.08,0.281,0.115,0.047
0.006,0.105,0.065,0.047,0.103,0.08,0.281,0.115,0.047
0.006,0.104,0.065,0.047,0.068,0.08,0.281,0.115,0.047
0.006,0.104,0.065,0.047,0.068,0.076,0.281,0.115,0.047
0.006,0.104,0.065,0.047,0.068,0.076,0.281,0.115,0.047
0.006,0.104,0.065,0.047,0.068,0.076,0.281,0.115,0.047
0.006,0.104,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.104,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.103,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.103,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.103,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.103,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.101,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.101,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.101,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.101,0.065,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.101,0.064,0.047,0.068,0.076,0.281,0.106,0.047
0.006,0.101,0.063,0.047,0.059,0.076,0.281,0.106,0.047
0.006,0.101,0.063,0.047,0.059,0.076,0.281,0.106,0.047
0.006,0.101,0.058,0.047,0.059,0.076,0.281,0.106,0.047
0.006,0.101,0.058,0.047,0.059,0.076,0.281,0.106,0.047
0.006,0.101,0.058,0.047,0.059,0.076,0.281,0.105,0.047
0.006,0.101,0.058,0.047,0.059,0.076,0.281,0.105,0.047
0.006,0.101,0.058,0.047,0.059,0.076,0.281,0.104,0.047
0.006,0.101,0.058,0.047,0.059,0.076,0.281,0.104,0.047
0.006,0.1,0.057,0.046,0.059,0.076,0.281,0.104,0.046
0.006,0.1,0.036,0.046,0.059,0.076,0.281,0.104,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.104,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.104,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.104,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.104,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.103,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.101,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.101,0.046
0.006,0.1,0.036,0.046,0.057,0.073,0.281,0.101,0.046
0.006,0.098,0.036,0.046,0.057,0.073,0.281,0.101,0.046
0.006,0.098,0.036,0.046,0.051,0.073,0.281,0.101,0.046
0.006,0.098,0.036,0.046,0.051,0.073,0.281,0.101,0.046
0.006,0.098,0.036,0.046,0.051,0.073,0.281,0.101,0.046
0.006,0.098,0.036,0.046,0.051,0.073,0.281,0.101,0.046
0.006,0.098,0.036,0.046,0.051,0.073,0.281,0.1,0.046
0.006,0.098,0.036,0.02,0.051,0.073,0.281,0.1,0.02
0.006,0.096,0.036,0.02,0.051,0.073,0.281,0.1,0.02
0.006,0.096,0.036,0.02,0.051,0.073,0.281,0.1,0.02
0.006,0.096,0.036,0.02,0.051,0.073,0.281,0.1,0.02
0.006,0.096,0.033,0.02,0.051,0.073,0.281,0.1,0.02
0.006,0.096,0.033,0.02,0.051,0.073,0.281,0.1,0.02
0.006,0.096,0.033,0.02,0.051,0.065,0.281,0.1,0.02
0.006,0.096,0.033,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.096,0.033,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.095,0.033,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.099,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.096,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.094,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.094,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.094,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.088,0.02
0.006,0.095,0.029,0.02,0.051,0.065,0.281,0.086,0.02
0.006,0.094,0.029,0.02,0.051,0.065,0.281,0.086,0.02
0.006,0.094,0.029,0.02,0.051,0.065,0.281,0.086,0.02
0.006,0.092,0.029,0.02,0.051,0.065,0.281,0.086,0.02
0.006,0.09,0.029,0.014,0.051,0.065,0.281,0.084,0.014
0.006,0.09,0.029,0.014,0.051,0.046,0.281,0.084,0.014
0.006,0.09,0.029,0.014,0.051,0.046,0.281,0.084,0.014
0.006,0.09,0.029,0.014,0.051,0.041,0.281,0.084,0.014
0.006,0.09,0.029,0.014,0.051,0.041,0.281,0.084,0.014
0.006,0.09,0.029,0.014,0.051,0.041,0.281,0.083,0.014
0.006,0.089,0.029,0.014,0.051,0.041,0.281,0.083,0.014
0.006,0.089,0.029,0.014,0.051,0.041,0.281,0.083,0.014
0.006,0.089,0.029,0.014,0.051,0.041,0.281,0.082,0.014
0.006,0.089,0.029,0.014,0.051,0.041,0.281,0.082,0.014
0.006,0.089,0.029,0.014,0.051,0.041,0.281,0.082,0.014
0.006,0.089,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.089,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.088,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.088,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.088,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.088,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.087,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.087,0.015,0.014,0.051,0.041,0.281,0.067,0.014
0.006,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.006,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.006,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.006,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.087,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.065,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.065,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.065,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.065,0.015,0.014,0.051,0.04,0.281,0.067,0.014
0.002,0.065,0.014,0.014,0.051,0.039,0.281,0.067,0.014
0.002,0.065,0.014,0.014,0.051,0.039,0.281,0.062,0.014
0.002,0.064,0.014,0.014,0.051,0.039,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.039,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.039,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.039,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.037,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.037,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.037,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.037,0.281,0.062,0.014
0.002,0.058,0.014,0.014,0.051,0.037,0.281,0.061,0.014
0.002,0.058,0.014,0.014,0.051,0.037,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.036,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.036,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.036,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.036,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.034,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.034,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.034,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.051,0.034,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.05,0.034,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.05,0.034,0.281,0.061,0.014
0.002,0.056,0.014,0.014,0.05,0.034,0.281,0.061,0.014
0.002,0.055,0.014,0.014,0.05,0.034,0.281,0.06,0.014
0.002,0.055,0.014,0.014,0.05,0.034,0.281,0.06,0.014
0.002,0.055,0.014,0.014,0.05,0.034,0.281,0.06,0.014
0.002,0.055,0.014,0.014,0.05,0.034,0.281,0.06,0.014
0.002,0.055,0.014,0.014,0.05,0.034,0.281,0.059,0.014
0.002,0.046,0.014,0.011,0.05,0.034,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.05,0.034,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.05,0.034,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.05,0.034,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.05,0.034,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.05,0.034,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.05,0.031,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.022,0.031,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.022,0.031,0.281,0.059,0.011
0.002,0.046,0.014,0.011,0.022,0.028,0.281,0.059,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.059,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.046,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.043,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.043,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.057,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.022,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.028,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.027,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.027,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.022,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.017,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.017,0.281,0.043,0.011
0.002,0.038,0.011,0.011,0.02,0.017,0.281,0.043,0.011
0.002,0.038,0.011,0.006,0.02,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.02,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.043,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.038,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.037,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.037,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.037,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.037,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.032,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.032,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.032,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.032,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.032,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.032,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.031,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.028,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.028,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.026,0.011,0.006,0.018,0.017,0.281,0.041,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.038,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.038,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.038,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.018,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.029,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.002,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.001,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.001,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.001,0.026,0.011,0.006,0.012,0.012,0.281,0.026,0.006
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.026,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.025,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.025,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.025,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.025,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.025,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.016,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.271,0.016,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.26,0.016,0.003
0.001,0.026,0.011,0.003,0.012,0.011,0.26,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.26,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.26,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.26,0.016,0.003
0.001,0.016,0.011,0.003,0.012,0.011,0.26,0.016,0.003
