_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.044,0.031,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.031,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.031,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.031,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.044,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.04,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.018,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.039,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.041,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.04,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.038,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.038,0.011,0.011,0.037,0.035,0.046,0.015,0.011
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.015,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.037,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.019,0.035,0.046,0.01,0.008
0.002,0.038,0.011,0.008,0.019,0.035,0.046,0.01,0.008
0.002,0.036,0.011,0.008,0.019,0.035,0.046,0.01,0.008
0.002,0.034,0.011,0.008,0.019,0.035,0.046,0.01,0.008
0.002,0.034,0.011,0.008,0.019,0.035,0.046,0.01,0.008
0.002,0.034,0.008,0.008,0.019,0.035,0.046,0.01,0.008
0.002,0.034,0.008,0.003,0.019,0.035,0.046,0.01,0.003
0.002,0.034,0.008,0.003,0.019,0.035,0.046,0.01,0.003
0.002,0.034,0.008,0.003,0.019,0.035,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.035,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.035,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.033,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.033,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.033,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.031,0.046,0.01,0.003
0.002,0.034,0.003,0.003,0.019,0.031,0.046,0.01,0.003
0.002,0.034,0.003,0.002,0.019,0.031,0.046,0.01,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.01,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.01,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.01,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.002,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.031,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.025,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.025,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.025,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.017,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.034,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.033,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.008,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.016,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.017,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.005,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.014,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.014,0.046,0.003,0.002
0.001,0.007,0.003,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.013,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.009,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.002,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.009,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
0.001,0.007,0.002,0.002,0.001,0.007,0.046,0.002,0.002
