_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.242,0.223,0.219,0.241,0.208,0.248,0.241,0.219
0.023,0.242,0.221,0.219,0.241,0.208,0.248,0.241,0.219
0.023,0.241,0.22,0.219,0.24,0.208,0.248,0.24,0.219
0.023,0.241,0.22,0.219,0.24,0.208,0.248,0.239,0.219
0.005,0.241,0.219,0.218,0.24,0.208,0.248,0.239,0.218
0.005,0.241,0.219,0.218,0.24,0.208,0.248,0.236,0.218
0.005,0.24,0.215,0.217,0.24,0.111,0.248,0.236,0.217
0.005,0.24,0.214,0.217,0.24,0.111,0.248,0.236,0.217
0.005,0.24,0.213,0.217,0.24,0.111,0.248,0.236,0.217
0.005,0.204,0.213,0.217,0.239,0.068,0.248,0.236,0.217
0.005,0.203,0.212,0.216,0.239,0.068,0.248,0.235,0.216
0.005,0.202,0.212,0.216,0.239,0.068,0.248,0.235,0.216
0.005,0.202,0.212,0.182,0.239,0.068,0.248,0.234,0.182
0.005,0.201,0.212,0.182,0.239,0.068,0.248,0.234,0.182
0.005,0.2,0.192,0.182,0.239,0.068,0.248,0.234,0.182
0.005,0.2,0.192,0.182,0.239,0.068,0.248,0.234,0.182
0.005,0.2,0.191,0.181,0.239,0.068,0.248,0.233,0.181
0.005,0.2,0.082,0.181,0.239,0.068,0.248,0.233,0.181
0.005,0.2,0.082,0.181,0.238,0.068,0.248,0.233,0.181
0.005,0.2,0.082,0.181,0.237,0.068,0.248,0.233,0.181
0.005,0.2,0.082,0.18,0.237,0.068,0.248,0.233,0.18
0.005,0.2,0.082,0.18,0.237,0.068,0.248,0.233,0.18
0.005,0.2,0.082,0.18,0.237,0.068,0.248,0.233,0.18
0.005,0.2,0.082,0.066,0.123,0.068,0.248,0.232,0.066
0.005,0.2,0.082,0.066,0.123,0.068,0.248,0.232,0.066
0.005,0.2,0.081,0.066,0.123,0.068,0.248,0.232,0.066
0.005,0.2,0.081,0.065,0.123,0.068,0.248,0.232,0.065
0.005,0.2,0.081,0.065,0.123,0.066,0.248,0.231,0.065
0.005,0.2,0.081,0.063,0.123,0.066,0.248,0.231,0.063
0.005,0.2,0.081,0.063,0.123,0.066,0.248,0.231,0.063
0.005,0.2,0.081,0.063,0.123,0.066,0.248,0.231,0.063
0.005,0.2,0.081,0.061,0.122,0.066,0.248,0.231,0.061
0.005,0.2,0.081,0.061,0.119,0.066,0.248,0.231,0.061
0.005,0.199,0.081,0.06,0.119,0.066,0.248,0.231,0.06
0.005,0.199,0.08,0.06,0.118,0.066,0.248,0.231,0.06
0.005,0.198,0.08,0.06,0.118,0.066,0.248,0.231,0.06
0.005,0.198,0.08,0.06,0.118,0.066,0.248,0.231,0.06
0.005,0.198,0.08,0.06,0.118,0.063,0.248,0.23,0.06
0.005,0.198,0.08,0.06,0.118,0.063,0.248,0.23,0.06
0.005,0.198,0.08,0.06,0.118,0.063,0.248,0.23,0.06
0.005,0.198,0.08,0.059,0.117,0.063,0.248,0.229,0.059
0.005,0.198,0.08,0.059,0.117,0.063,0.248,0.228,0.059
0.005,0.198,0.08,0.059,0.117,0.063,0.248,0.228,0.059
0.005,0.198,0.08,0.019,0.117,0.063,0.248,0.198,0.019
0.005,0.179,0.067,0.019,0.117,0.063,0.248,0.198,0.019
0.005,0.179,0.067,0.019,0.117,0.063,0.248,0.198,0.019
0.005,0.179,0.067,0.019,0.117,0.063,0.248,0.198,0.019
0.005,0.179,0.067,0.019,0.117,0.063,0.248,0.198,0.019
0.005,0.178,0.067,0.019,0.117,0.063,0.248,0.197,0.019
0.005,0.178,0.067,0.019,0.115,0.063,0.248,0.197,0.019
0.002,0.178,0.067,0.019,0.115,0.063,0.248,0.195,0.019
0.002,0.178,0.067,0.019,0.115,0.063,0.248,0.195,0.019
0.002,0.177,0.067,0.019,0.115,0.063,0.248,0.195,0.019
0.002,0.177,0.067,0.019,0.115,0.063,0.248,0.194,0.019
0.002,0.177,0.067,0.019,0.115,0.063,0.248,0.194,0.019
0.002,0.176,0.067,0.019,0.115,0.063,0.248,0.193,0.019
0.002,0.175,0.067,0.019,0.114,0.063,0.248,0.193,0.019
0.002,0.175,0.067,0.019,0.114,0.063,0.248,0.193,0.019
0.002,0.175,0.067,0.019,0.108,0.063,0.248,0.193,0.019
0.002,0.175,0.065,0.019,0.108,0.063,0.248,0.193,0.019
0.002,0.175,0.065,0.019,0.108,0.063,0.248,0.193,0.019
0.002,0.175,0.063,0.019,0.108,0.063,0.248,0.192,0.019
0.002,0.175,0.063,0.019,0.108,0.062,0.248,0.192,0.019
0.002,0.175,0.063,0.019,0.108,0.062,0.248,0.192,0.019
0.002,0.174,0.063,0.019,0.108,0.062,0.248,0.192,0.019
0.002,0.174,0.063,0.019,0.105,0.062,0.248,0.192,0.019
0.002,0.174,0.063,0.019,0.105,0.062,0.248,0.192,0.019
0.002,0.173,0.063,0.019,0.105,0.062,0.248,0.191,0.019
0.002,0.173,0.063,0.019,0.105,0.034,0.248,0.191,0.019
0.002,0.173,0.063,0.019,0.105,0.032,0.248,0.191,0.019
0.002,0.173,0.063,0.019,0.105,0.032,0.248,0.191,0.019
0.002,0.172,0.056,0.019,0.105,0.032,0.248,0.191,0.019
0.002,0.172,0.056,0.019,0.103,0.032,0.248,0.191,0.019
0.002,0.172,0.056,0.019,0.103,0.032,0.248,0.191,0.019
0.002,0.172,0.056,0.019,0.103,0.032,0.248,0.19,0.019
0.002,0.171,0.056,0.019,0.103,0.032,0.248,0.19,0.019
0.002,0.171,0.056,0.019,0.103,0.032,0.248,0.19,0.019
0.002,0.171,0.053,0.019,0.103,0.032,0.248,0.19,0.019
0.002,0.171,0.053,0.019,0.103,0.032,0.248,0.19,0.019
0.002,0.171,0.053,0.019,0.103,0.032,0.248,0.19,0.019
0.002,0.171,0.053,0.019,0.103,0.032,0.248,0.189,0.019
0.002,0.171,0.053,0.019,0.103,0.032,0.248,0.189,0.019
0.002,0.171,0.048,0.019,0.103,0.032,0.248,0.188,0.019
0.002,0.171,0.048,0.015,0.103,0.032,0.248,0.188,0.015
0.002,0.171,0.019,0.015,0.093,0.032,0.248,0.188,0.015
0.002,0.17,0.019,0.015,0.093,0.032,0.248,0.188,0.015
0.002,0.17,0.019,0.015,0.093,0.032,0.248,0.188,0.015
0.002,0.17,0.019,0.015,0.093,0.032,0.248,0.188,0.015
0.002,0.17,0.019,0.015,0.093,0.032,0.248,0.187,0.015
0.002,0.17,0.019,0.007,0.093,0.032,0.248,0.187,0.007
0.002,0.17,0.019,0.007,0.093,0.032,0.248,0.187,0.007
0.002,0.17,0.019,0.007,0.093,0.032,0.248,0.187,0.007
0.002,0.17,0.019,0.007,0.093,0.032,0.248,0.187,0.007
0.002,0.17,0.019,0.007,0.09,0.032,0.248,0.187,0.007
0.002,0.17,0.019,0.007,0.09,0.032,0.248,0.187,0.007
0.002,0.17,0.019,0.007,0.09,0.032,0.248,0.186,0.007
0.002,0.17,0.019,0.007,0.09,0.032,0.248,0.186,0.007
0.002,0.169,0.019,0.007,0.09,0.032,0.248,0.186,0.007
0.002,0.168,0.019,0.007,0.09,0.032,0.248,0.186,0.007
0.002,0.168,0.019,0.007,0.09,0.032,0.248,0.186,0.007
0.002,0.168,0.019,0.007,0.09,0.032,0.248,0.186,0.007
0.002,0.168,0.019,0.007,0.089,0.032,0.248,0.186,0.007
0.002,0.168,0.019,0.007,0.089,0.032,0.248,0.186,0.007
0.002,0.168,0.019,0.007,0.089,0.032,0.248,0.185,0.007
0.002,0.168,0.019,0.007,0.089,0.032,0.248,0.184,0.007
0.002,0.167,0.019,0.007,0.087,0.032,0.248,0.184,0.007
0.002,0.167,0.019,0.007,0.087,0.032,0.248,0.184,0.007
0.002,0.167,0.019,0.007,0.087,0.032,0.248,0.184,0.007
0.002,0.166,0.019,0.007,0.087,0.032,0.248,0.184,0.007
0.002,0.166,0.019,0.007,0.087,0.032,0.248,0.184,0.007
0.002,0.099,0.019,0.005,0.087,0.032,0.248,0.184,0.005
0.002,0.099,0.019,0.005,0.087,0.032,0.248,0.184,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.184,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.184,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.184,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.183,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.183,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.183,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.182,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.182,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.182,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.182,0.005
0.002,0.099,0.019,0.005,0.087,0.03,0.248,0.182,0.005
0.002,0.098,0.019,0.005,0.087,0.03,0.248,0.181,0.005
0.002,0.046,0.019,0.005,0.087,0.03,0.248,0.181,0.005
0.002,0.046,0.019,0.005,0.087,0.028,0.248,0.181,0.005
0.002,0.046,0.019,0.005,0.087,0.028,0.248,0.181,0.005
0.002,0.046,0.019,0.005,0.087,0.028,0.248,0.181,0.005
0.002,0.046,0.019,0.005,0.087,0.028,0.248,0.181,0.005
0.002,0.045,0.019,0.005,0.087,0.028,0.248,0.18,0.005
0.002,0.045,0.019,0.005,0.086,0.028,0.248,0.148,0.005
0.002,0.045,0.019,0.005,0.086,0.028,0.248,0.148,0.005
0.002,0.045,0.019,0.005,0.086,0.028,0.248,0.148,0.005
0.002,0.045,0.019,0.005,0.086,0.028,0.248,0.147,0.005
0.002,0.045,0.019,0.005,0.082,0.028,0.248,0.147,0.005
0.002,0.045,0.019,0.005,0.082,0.028,0.248,0.147,0.005
0.002,0.045,0.019,0.005,0.082,0.028,0.248,0.147,0.005
0.002,0.045,0.019,0.005,0.082,0.028,0.222,0.147,0.005
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.019,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.045,0.013,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.018,0.013,0.003,0.082,0.028,0.222,0.147,0.003
0.002,0.018,0.013,0.003,0.082,0.028,0.222,0.146,0.003
0.002,0.018,0.013,0.003,0.082,0.028,0.222,0.146,0.003
0.002,0.018,0.013,0.003,0.082,0.028,0.222,0.145,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.145,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.144,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.144,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.144,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.144,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.144,0.003
0.002,0.018,0.013,0.003,0.082,0.024,0.222,0.144,0.003
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.144,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.222,0.143,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.213,0.142,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.213,0.142,0.002
0.002,0.018,0.013,0.002,0.082,0.024,0.213,0.142,0.002
0.002,0.018,0.013,0.002,0.081,0.024,0.213,0.142,0.002
0.002,0.018,0.013,0.002,0.081,0.024,0.213,0.142,0.002
0.002,0.018,0.013,0.002,0.081,0.024,0.213,0.141,0.002
0.002,0.018,0.013,0.002,0.081,0.024,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.081,0.024,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.081,0.024,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.081,0.01,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.081,0.01,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.203,0.141,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.14,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.139,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.139,0.002
0.002,0.018,0.013,0.002,0.078,0.01,0.187,0.139,0.002
0.002,0.018,0.013,0.002,0.049,0.01,0.187,0.139,0.002
0.002,0.018,0.003,0.002,0.049,0.01,0.187,0.139,0.002
0.002,0.018,0.003,0.002,0.049,0.007,0.187,0.139,0.002
0.002,0.018,0.003,0.002,0.049,0.007,0.187,0.139,0.002
0.002,0.018,0.003,0.002,0.049,0.007,0.187,0.139,0.002
0.002,0.018,0.003,0.002,0.049,0.007,0.187,0.139,0.002
0.002,0.018,0.003,0.002,0.049,0.007,0.187,0.138,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.138,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.138,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.138,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.138,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.138,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.137,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.137,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.137,0.002
0.002,0.018,0.003,0.002,0.047,0.007,0.187,0.137,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.137,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.137,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.047,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.01,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.008,0.003,0.002,0.046,0.007,0.187,0.07,0.002
0.002,0.008,0.003,0.002,0.046,0.007,0.187,0.064,0.002
0.002,0.008,0.003,0.002,0.046,0.007,0.187,0.064,0.002
0.002,0.008,0.003,0.002,0.046,0.007,0.18,0.064,0.002
0.002,0.008,0.003,0.002,0.046,0.007,0.18,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.173,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.156,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.064,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.142,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.13,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.13,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.13,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.13,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.13,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.06,0.002
0.002,0.008,0.003,0.002,0.043,0.007,0.104,0.02,0.002
0.002,0.008,0.003,0.002,0.038,0.007,0.104,0.02,0.002
0.002,0.008,0.003,0.002,0.038,0.007,0.104,0.02,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.02,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.026,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.104,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.007,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.019,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.1,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.095,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.095,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.09,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.09,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.09,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.09,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.09,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.09,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.074,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.074,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.074,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.074,0.017,0.002
0.002,0.008,0.003,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.016,0.004,0.047,0.017,0.002
0.002,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
0.001,0.008,0.002,0.002,0.014,0.004,0.047,0.017,0.002
