_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.093,0.015,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.015,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.015,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.015,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.015,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.015,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.006,0.006,0.039,0.037,0.105,0.059,0.006
0.002,0.092,0.006,0.006,0.037,0.037,0.105,0.059,0.006
0.002,0.092,0.006,0.006,0.037,0.037,0.105,0.059,0.006
0.002,0.092,0.006,0.006,0.037,0.037,0.105,0.059,0.006
0.002,0.091,0.006,0.006,0.037,0.03,0.105,0.059,0.006
0.002,0.091,0.006,0.006,0.037,0.03,0.105,0.059,0.006
0.002,0.091,0.006,0.006,0.037,0.03,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.03,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.03,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.091,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.054,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.05,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.05,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.05,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.05,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.025,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.037,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.036,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.036,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.036,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.036,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.039,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.037,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.036,0.006
0.002,0.048,0.006,0.006,0.014,0.014,0.105,0.035,0.006
0.002,0.048,0.006,0.006,0.014,0.006,0.105,0.035,0.006
0.002,0.048,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.048,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.048,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.048,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.006,0.014,0.003,0.105,0.035,0.006
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.045,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.035,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.033,0.005
0.002,0.043,0.006,0.005,0.014,0.003,0.105,0.032,0.005
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.043,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.04,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.04,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.002,0.04,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.032,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.022,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.022,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.022,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.022,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.022,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.011,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.04,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.035,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.035,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.035,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.023,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.023,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.017,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.006,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.005,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.008,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.002,0.014,0.003,0.105,0.003,0.002
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.014,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
0.001,0.005,0.005,0.001,0.005,0.003,0.105,0.003,0.001
