_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.062,0.017,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.062,0.017,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.062,0.017,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.062,0.017,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.062,0.017,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.062,0.017,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.05,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.049,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.049,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.017,0.049,0.031,0.067,0.044,0.017
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.058,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.057,0.015,0.013,0.049,0.031,0.067,0.041,0.013
0.003,0.057,0.015,0.013,0.049,0.031,0.067,0.037,0.013
0.003,0.057,0.015,0.013,0.049,0.031,0.067,0.037,0.013
0.003,0.057,0.015,0.013,0.049,0.031,0.067,0.037,0.013
0.003,0.057,0.015,0.013,0.049,0.031,0.067,0.037,0.013
0.003,0.057,0.015,0.012,0.046,0.031,0.067,0.037,0.012
0.003,0.057,0.015,0.012,0.046,0.031,0.067,0.037,0.012
0.003,0.057,0.015,0.012,0.046,0.031,0.067,0.037,0.012
0.003,0.057,0.015,0.012,0.046,0.031,0.067,0.037,0.012
0.003,0.057,0.008,0.012,0.046,0.031,0.067,0.037,0.012
0.003,0.057,0.008,0.012,0.046,0.031,0.067,0.037,0.012
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.031,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.029,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.029,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.029,0.067,0.037,0.008
0.003,0.057,0.008,0.008,0.045,0.029,0.067,0.037,0.008
0.003,0.026,0.008,0.008,0.045,0.029,0.067,0.037,0.008
0.003,0.026,0.008,0.008,0.045,0.029,0.067,0.037,0.008
0.003,0.026,0.008,0.008,0.045,0.029,0.067,0.036,0.008
0.003,0.026,0.008,0.008,0.045,0.029,0.067,0.036,0.008
0.003,0.026,0.008,0.008,0.045,0.029,0.067,0.036,0.008
0.003,0.026,0.008,0.008,0.045,0.029,0.067,0.036,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.003,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.042,0.029,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.042,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.035,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.035,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.035,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.034,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.034,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.028,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.031,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.025,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.029,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.035,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.026,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.021,0.008,0.008,0.024,0.023,0.067,0.031,0.008
0.002,0.021,0.008,0.004,0.024,0.023,0.067,0.031,0.004
0.002,0.021,0.008,0.004,0.024,0.023,0.067,0.031,0.004
0.002,0.021,0.008,0.004,0.024,0.023,0.067,0.031,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.029,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.029,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.029,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.029,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.029,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.026,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.024,0.023,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.024,0.022,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.024,0.016,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.024,0.016,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.016,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.016,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.016,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.023,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.021,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.025,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.021,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.018,0.008,0.004,0.02,0.011,0.067,0.024,0.004
0.001,0.018,0.008,0.004,0.019,0.011,0.067,0.024,0.004
0.001,0.018,0.008,0.003,0.019,0.011,0.067,0.024,0.003
0.001,0.018,0.008,0.003,0.019,0.011,0.067,0.024,0.003
0.001,0.018,0.008,0.003,0.019,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.019,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.024,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.018,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.023,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.02,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.017,0.004,0.003,0.005,0.011,0.067,0.011,0.003
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.005,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.003,0.011,0.067,0.011,0.002
0.001,0.012,0.004,0.002,0.003,0.011,0.067,0.011,0.002
