_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.144,0.131,0.131,0.15,0.206,0.25,0.204,0.131
0.006,0.143,0.131,0.131,0.149,0.205,0.25,0.204,0.131
0.006,0.143,0.131,0.13,0.149,0.204,0.25,0.199,0.13
0.006,0.143,0.131,0.13,0.149,0.204,0.25,0.199,0.13
0.006,0.143,0.131,0.13,0.149,0.204,0.25,0.196,0.13
0.006,0.143,0.131,0.13,0.149,0.204,0.25,0.196,0.13
0.006,0.143,0.13,0.127,0.149,0.204,0.25,0.196,0.127
0.006,0.143,0.112,0.127,0.149,0.204,0.25,0.196,0.127
0.006,0.143,0.112,0.127,0.147,0.204,0.25,0.196,0.127
0.006,0.143,0.111,0.126,0.145,0.204,0.25,0.196,0.126
0.006,0.142,0.108,0.126,0.145,0.204,0.25,0.196,0.126
0.006,0.142,0.092,0.126,0.145,0.204,0.25,0.196,0.126
0.006,0.142,0.091,0.126,0.145,0.203,0.25,0.195,0.126
0.006,0.142,0.091,0.125,0.145,0.203,0.25,0.194,0.125
0.006,0.142,0.091,0.125,0.144,0.203,0.25,0.194,0.125
0.006,0.142,0.091,0.125,0.144,0.203,0.25,0.194,0.125
0.006,0.138,0.091,0.125,0.144,0.203,0.25,0.194,0.125
0.006,0.138,0.091,0.125,0.144,0.203,0.25,0.194,0.125
0.006,0.138,0.091,0.125,0.144,0.202,0.25,0.194,0.125
0.006,0.138,0.091,0.125,0.143,0.201,0.25,0.194,0.125
0.006,0.138,0.086,0.125,0.142,0.201,0.25,0.194,0.125
0.006,0.138,0.086,0.125,0.142,0.198,0.25,0.194,0.125
0.006,0.138,0.086,0.125,0.142,0.198,0.25,0.194,0.125
0.006,0.138,0.086,0.124,0.142,0.197,0.25,0.194,0.124
0.006,0.138,0.086,0.124,0.142,0.184,0.25,0.194,0.124
0.006,0.138,0.084,0.124,0.142,0.184,0.25,0.194,0.124
0.006,0.138,0.084,0.124,0.142,0.184,0.25,0.194,0.124
0.006,0.138,0.084,0.124,0.142,0.184,0.25,0.194,0.124
0.006,0.137,0.084,0.124,0.142,0.182,0.25,0.194,0.124
0.006,0.137,0.084,0.124,0.142,0.182,0.25,0.193,0.124
0.006,0.137,0.084,0.124,0.142,0.182,0.25,0.169,0.124
0.006,0.137,0.084,0.124,0.142,0.182,0.25,0.166,0.124
0.006,0.137,0.084,0.124,0.142,0.182,0.25,0.165,0.124
0.006,0.137,0.084,0.122,0.142,0.182,0.25,0.165,0.122
0.006,0.137,0.084,0.122,0.142,0.176,0.25,0.165,0.122
0.006,0.137,0.084,0.122,0.142,0.176,0.25,0.164,0.122
0.006,0.137,0.084,0.122,0.142,0.176,0.25,0.164,0.122
0.006,0.137,0.084,0.122,0.142,0.176,0.25,0.163,0.122
0.006,0.137,0.084,0.122,0.142,0.175,0.25,0.163,0.122
0.006,0.137,0.084,0.121,0.142,0.175,0.25,0.163,0.121
0.006,0.137,0.084,0.121,0.142,0.173,0.25,0.162,0.121
0.006,0.137,0.084,0.121,0.142,0.172,0.25,0.162,0.121
0.006,0.137,0.084,0.121,0.14,0.172,0.25,0.162,0.121
0.006,0.137,0.084,0.082,0.14,0.172,0.25,0.162,0.082
0.006,0.137,0.084,0.082,0.137,0.172,0.25,0.162,0.082
0.006,0.137,0.084,0.082,0.137,0.171,0.25,0.162,0.082
0.006,0.137,0.084,0.082,0.137,0.17,0.25,0.162,0.082
0.006,0.137,0.084,0.082,0.137,0.169,0.25,0.161,0.082
0.006,0.137,0.084,0.055,0.137,0.169,0.25,0.161,0.055
0.006,0.137,0.084,0.055,0.13,0.169,0.25,0.16,0.055
0.006,0.137,0.084,0.055,0.127,0.169,0.25,0.16,0.055
0.006,0.137,0.084,0.055,0.125,0.169,0.25,0.16,0.055
0.006,0.137,0.084,0.055,0.125,0.169,0.25,0.147,0.055
0.006,0.137,0.084,0.055,0.123,0.169,0.25,0.146,0.055
0.006,0.137,0.084,0.055,0.123,0.169,0.25,0.146,0.055
0.006,0.137,0.084,0.031,0.123,0.169,0.25,0.146,0.031
0.006,0.137,0.084,0.031,0.123,0.169,0.25,0.146,0.031
0.006,0.137,0.084,0.031,0.123,0.169,0.25,0.146,0.031
0.006,0.137,0.084,0.026,0.123,0.169,0.25,0.146,0.026
0.006,0.137,0.084,0.026,0.123,0.168,0.25,0.146,0.026
0.006,0.137,0.084,0.026,0.123,0.168,0.25,0.146,0.026
0.006,0.136,0.084,0.026,0.123,0.167,0.25,0.146,0.026
0.006,0.136,0.084,0.026,0.123,0.166,0.25,0.146,0.026
0.006,0.135,0.084,0.026,0.087,0.166,0.25,0.146,0.026
0.006,0.134,0.084,0.026,0.087,0.166,0.25,0.146,0.026
0.006,0.134,0.084,0.023,0.087,0.166,0.25,0.146,0.023
0.006,0.134,0.084,0.023,0.086,0.166,0.25,0.146,0.023
0.006,0.134,0.084,0.023,0.086,0.166,0.25,0.146,0.023
0.006,0.133,0.084,0.023,0.086,0.166,0.25,0.146,0.023
0.006,0.133,0.084,0.023,0.086,0.166,0.25,0.146,0.023
0.006,0.133,0.084,0.023,0.086,0.166,0.25,0.146,0.023
0.006,0.133,0.084,0.023,0.086,0.166,0.25,0.146,0.023
0.006,0.13,0.084,0.023,0.086,0.165,0.25,0.146,0.023
0.006,0.13,0.084,0.023,0.086,0.165,0.25,0.145,0.023
0.006,0.128,0.084,0.023,0.086,0.165,0.25,0.144,0.023
0.006,0.128,0.084,0.023,0.086,0.165,0.25,0.144,0.023
0.006,0.128,0.084,0.023,0.086,0.165,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.086,0.165,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.086,0.164,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.085,0.164,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.085,0.123,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.085,0.123,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.085,0.123,0.25,0.144,0.023
0.006,0.125,0.084,0.023,0.085,0.123,0.25,0.144,0.023
0.006,0.125,0.05,0.023,0.085,0.123,0.25,0.144,0.023
0.006,0.125,0.05,0.023,0.085,0.123,0.25,0.143,0.023
0.006,0.125,0.05,0.019,0.085,0.102,0.25,0.143,0.019
0.006,0.125,0.05,0.019,0.085,0.102,0.25,0.143,0.019
0.006,0.125,0.05,0.019,0.084,0.102,0.25,0.143,0.019
0.006,0.125,0.05,0.019,0.082,0.102,0.25,0.143,0.019
0.006,0.125,0.044,0.019,0.082,0.102,0.25,0.143,0.019
0.006,0.125,0.042,0.019,0.082,0.101,0.25,0.143,0.019
0.006,0.124,0.042,0.019,0.082,0.101,0.25,0.142,0.019
0.006,0.124,0.042,0.019,0.082,0.101,0.25,0.14,0.019
0.006,0.124,0.042,0.019,0.082,0.101,0.25,0.14,0.019
0.006,0.055,0.042,0.019,0.082,0.1,0.25,0.14,0.019
0.006,0.055,0.04,0.019,0.081,0.1,0.25,0.14,0.019
0.006,0.055,0.04,0.019,0.081,0.1,0.25,0.14,0.019
0.006,0.055,0.04,0.019,0.081,0.1,0.25,0.13,0.019
0.006,0.055,0.04,0.019,0.081,0.1,0.25,0.129,0.019
0.006,0.055,0.04,0.013,0.081,0.1,0.25,0.129,0.013
0.006,0.055,0.04,0.013,0.081,0.098,0.25,0.129,0.013
0.006,0.055,0.039,0.013,0.081,0.098,0.25,0.128,0.013
0.006,0.055,0.039,0.013,0.081,0.098,0.25,0.128,0.013
0.006,0.054,0.039,0.013,0.081,0.098,0.25,0.128,0.013
0.006,0.054,0.039,0.013,0.081,0.098,0.25,0.128,0.013
0.006,0.054,0.039,0.013,0.081,0.098,0.25,0.128,0.013
0.005,0.054,0.039,0.013,0.081,0.09,0.25,0.128,0.013
0.005,0.054,0.039,0.013,0.081,0.087,0.25,0.127,0.013
0.005,0.054,0.039,0.012,0.081,0.086,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.086,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.083,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.082,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.06,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.06,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.06,0.25,0.124,0.012
0.005,0.054,0.039,0.012,0.081,0.06,0.25,0.123,0.012
0.005,0.054,0.039,0.012,0.081,0.06,0.25,0.123,0.012
0.005,0.054,0.039,0.012,0.081,0.06,0.25,0.121,0.012
0.005,0.054,0.038,0.012,0.081,0.06,0.25,0.12,0.012
0.005,0.054,0.038,0.012,0.081,0.058,0.25,0.12,0.012
0.005,0.054,0.038,0.008,0.081,0.058,0.25,0.12,0.008
0.005,0.051,0.038,0.008,0.081,0.058,0.25,0.119,0.008
0.005,0.051,0.038,0.008,0.081,0.058,0.25,0.118,0.008
0.005,0.051,0.038,0.008,0.081,0.058,0.25,0.118,0.008
0.005,0.051,0.038,0.008,0.081,0.058,0.25,0.118,0.008
0.005,0.051,0.036,0.008,0.081,0.058,0.25,0.118,0.008
0.005,0.051,0.036,0.008,0.081,0.058,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.058,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.058,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.049,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.046,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.046,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.046,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.043,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.043,0.25,0.118,0.008
0.003,0.051,0.036,0.008,0.081,0.04,0.25,0.118,0.008
0.003,0.049,0.036,0.008,0.081,0.04,0.25,0.118,0.008
0.003,0.049,0.036,0.008,0.08,0.04,0.25,0.118,0.008
0.003,0.049,0.036,0.008,0.08,0.04,0.25,0.118,0.008
0.003,0.049,0.036,0.008,0.08,0.039,0.25,0.118,0.008
0.003,0.049,0.036,0.008,0.079,0.039,0.25,0.118,0.008
0.003,0.049,0.036,0.008,0.079,0.039,0.25,0.087,0.008
0.003,0.049,0.036,0.008,0.079,0.039,0.25,0.086,0.008
0.003,0.049,0.036,0.008,0.079,0.035,0.25,0.086,0.008
0.003,0.049,0.036,0.008,0.069,0.035,0.25,0.086,0.008
0.003,0.049,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.003,0.049,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.003,0.049,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.003,0.049,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.003,0.049,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.003,0.046,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.003,0.046,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.002,0.045,0.036,0.007,0.069,0.035,0.25,0.086,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.085,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.085,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.085,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.052,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.052,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.03,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.03,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.03,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.03,0.007
0.002,0.045,0.036,0.007,0.06,0.035,0.25,0.03,0.007
0.002,0.045,0.034,0.007,0.06,0.035,0.25,0.03,0.007
0.002,0.045,0.034,0.006,0.06,0.035,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.06,0.035,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.06,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.06,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.06,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.034,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.031,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.031,0.006,0.059,0.033,0.25,0.015,0.006
0.002,0.045,0.031,0.006,0.059,0.028,0.25,0.015,0.006
0.002,0.044,0.031,0.006,0.059,0.028,0.25,0.015,0.006
0.002,0.044,0.031,0.006,0.059,0.028,0.25,0.015,0.006
0.002,0.044,0.031,0.006,0.059,0.028,0.25,0.015,0.006
0.002,0.044,0.031,0.006,0.059,0.028,0.25,0.015,0.006
0.002,0.044,0.031,0.006,0.059,0.024,0.25,0.015,0.006
0.002,0.044,0.031,0.006,0.059,0.024,0.25,0.015,0.006
0.002,0.044,0.019,0.006,0.058,0.02,0.25,0.015,0.006
0.002,0.044,0.019,0.006,0.058,0.02,0.25,0.015,0.006
0.002,0.044,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.044,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.055,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.052,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.042,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.02,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.04,0.017,0.25,0.015,0.006
0.002,0.039,0.019,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.019,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.017,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.006,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.005,0.25,0.015,0.006
0.002,0.038,0.018,0.006,0.039,0.005,0.25,0.015,0.006
0.002,0.036,0.018,0.006,0.039,0.005,0.25,0.015,0.006
0.002,0.036,0.018,0.006,0.039,0.005,0.25,0.015,0.006
0.002,0.036,0.018,0.006,0.039,0.005,0.25,0.015,0.006
0.002,0.036,0.018,0.004,0.039,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.023,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.023,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.023,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.023,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.022,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.022,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.004,0.022,0.005,0.25,0.015,0.004
0.002,0.036,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.027,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.018,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
0.002,0.025,0.014,0.003,0.022,0.005,0.25,0.015,0.003
