_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.003,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.011,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.011,0.011,0.011,0.018,0.018,0.011
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.018,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.015,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.015,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.015,0.009
0.001,0.011,0.009,0.009,0.011,0.011,0.018,0.015,0.009
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.015,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.009,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.011,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.009,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.011,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.006,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.011,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.006,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.011,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.018,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.005,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
0.001,0.003,0.003,0.003,0.003,0.003,0.011,0.004,0.003
