_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.008,0.011,0.013,0.022,0.012,0.008
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.003,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.022,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.012,0.007
0.002,0.021,0.007,0.007,0.011,0.013,0.022,0.007,0.007
0.002,0.021,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.021,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.021,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.021,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.021,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.012,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.012,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.007,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.007,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.002,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.011,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.007,0.007,0.003,0.022,0.004,0.007
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.007,0.003,0.022,0.004,0.005
0.001,0.003,0.007,0.005,0.003,0.003,0.022,0.004,0.005
