_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.253,0.105,0.105,0.248,0.248,0.262,0.191,0.105
0.013,0.253,0.099,0.105,0.246,0.247,0.262,0.191,0.105
0.013,0.253,0.099,0.105,0.245,0.247,0.262,0.191,0.105
0.013,0.252,0.099,0.097,0.245,0.246,0.262,0.191,0.097
0.013,0.252,0.099,0.097,0.245,0.246,0.262,0.191,0.097
0.013,0.251,0.098,0.097,0.245,0.244,0.262,0.191,0.097
0.013,0.251,0.094,0.097,0.245,0.244,0.262,0.191,0.097
0.013,0.25,0.094,0.097,0.245,0.242,0.262,0.191,0.097
0.013,0.249,0.092,0.039,0.245,0.242,0.262,0.19,0.039
0.013,0.249,0.092,0.039,0.244,0.241,0.262,0.19,0.039
0.01,0.247,0.091,0.039,0.243,0.241,0.262,0.188,0.039
0.01,0.245,0.091,0.039,0.243,0.241,0.262,0.186,0.039
0.01,0.245,0.091,0.039,0.243,0.24,0.262,0.186,0.039
0.01,0.245,0.091,0.039,0.243,0.24,0.262,0.186,0.039
0.01,0.244,0.09,0.039,0.243,0.239,0.262,0.186,0.039
0.01,0.244,0.09,0.039,0.243,0.239,0.262,0.186,0.039
0.01,0.242,0.089,0.039,0.242,0.239,0.262,0.186,0.039
0.01,0.242,0.089,0.039,0.242,0.239,0.262,0.186,0.039
0.01,0.169,0.089,0.035,0.241,0.239,0.262,0.186,0.035
0.01,0.169,0.089,0.035,0.241,0.239,0.262,0.186,0.035
0.01,0.168,0.088,0.035,0.24,0.239,0.262,0.186,0.035
0.007,0.168,0.05,0.035,0.231,0.239,0.262,0.186,0.035
0.007,0.168,0.05,0.035,0.231,0.239,0.262,0.186,0.035
0.007,0.168,0.05,0.035,0.231,0.235,0.262,0.186,0.035
0.007,0.168,0.049,0.035,0.231,0.234,0.262,0.186,0.035
0.007,0.168,0.048,0.035,0.231,0.234,0.262,0.185,0.035
0.007,0.168,0.048,0.035,0.231,0.234,0.262,0.183,0.035
0.006,0.167,0.048,0.031,0.231,0.233,0.262,0.182,0.031
0.006,0.167,0.048,0.031,0.231,0.233,0.262,0.182,0.031
0.006,0.167,0.048,0.031,0.23,0.233,0.262,0.182,0.031
0.006,0.167,0.048,0.031,0.229,0.227,0.262,0.182,0.031
0.006,0.166,0.048,0.031,0.229,0.226,0.262,0.182,0.031
0.006,0.162,0.048,0.031,0.227,0.226,0.262,0.182,0.031
0.006,0.161,0.048,0.031,0.227,0.226,0.262,0.182,0.031
0.006,0.161,0.048,0.031,0.227,0.225,0.262,0.172,0.031
0.006,0.161,0.048,0.031,0.227,0.225,0.262,0.172,0.031
0.006,0.161,0.048,0.031,0.227,0.225,0.262,0.172,0.031
0.006,0.161,0.048,0.031,0.227,0.225,0.262,0.172,0.031
0.006,0.161,0.048,0.031,0.227,0.208,0.262,0.172,0.031
0.006,0.161,0.047,0.031,0.227,0.207,0.262,0.172,0.031
0.006,0.161,0.047,0.031,0.227,0.207,0.262,0.172,0.031
0.006,0.161,0.033,0.026,0.227,0.207,0.262,0.172,0.026
0.006,0.16,0.033,0.026,0.227,0.206,0.262,0.171,0.026
0.006,0.16,0.033,0.026,0.227,0.206,0.262,0.171,0.026
0.006,0.16,0.033,0.026,0.226,0.205,0.262,0.171,0.026
0.006,0.16,0.033,0.026,0.226,0.205,0.262,0.171,0.026
0.006,0.16,0.033,0.026,0.226,0.205,0.262,0.171,0.026
0.006,0.16,0.032,0.026,0.226,0.199,0.262,0.17,0.026
0.006,0.16,0.032,0.026,0.225,0.199,0.262,0.169,0.026
0.006,0.16,0.032,0.026,0.225,0.199,0.262,0.169,0.026
0.006,0.16,0.032,0.026,0.225,0.199,0.262,0.169,0.026
0.006,0.16,0.029,0.024,0.225,0.199,0.262,0.169,0.024
0.006,0.16,0.029,0.024,0.225,0.199,0.262,0.169,0.024
0.006,0.16,0.029,0.024,0.225,0.199,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.224,0.199,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.224,0.139,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.222,0.139,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.222,0.088,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.222,0.088,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.22,0.088,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.22,0.088,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.22,0.088,0.262,0.169,0.024
0.005,0.159,0.029,0.024,0.22,0.087,0.262,0.169,0.024
0.005,0.158,0.029,0.024,0.22,0.087,0.262,0.168,0.024
0.005,0.158,0.029,0.024,0.219,0.087,0.262,0.168,0.024
0.005,0.156,0.029,0.024,0.218,0.087,0.262,0.168,0.024
0.005,0.156,0.029,0.024,0.217,0.087,0.262,0.168,0.024
0.005,0.155,0.029,0.024,0.217,0.058,0.262,0.168,0.024
0.005,0.155,0.022,0.024,0.217,0.058,0.262,0.167,0.024
0.005,0.154,0.022,0.024,0.217,0.058,0.262,0.167,0.024
0.005,0.154,0.022,0.024,0.217,0.057,0.262,0.167,0.024
0.005,0.154,0.022,0.024,0.217,0.057,0.262,0.167,0.024
0.005,0.154,0.022,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.154,0.022,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.154,0.02,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.154,0.02,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.152,0.02,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.152,0.02,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.152,0.02,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.142,0.018,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.142,0.018,0.024,0.213,0.057,0.262,0.167,0.024
0.005,0.141,0.018,0.024,0.211,0.057,0.262,0.166,0.024
0.005,0.141,0.018,0.024,0.211,0.056,0.262,0.166,0.024
0.005,0.141,0.018,0.024,0.211,0.056,0.262,0.166,0.024
0.005,0.141,0.018,0.024,0.169,0.056,0.262,0.166,0.024
0.005,0.141,0.018,0.024,0.169,0.056,0.262,0.166,0.024
0.005,0.141,0.018,0.024,0.169,0.056,0.262,0.165,0.024
0.005,0.141,0.017,0.024,0.168,0.056,0.262,0.165,0.024
0.005,0.141,0.017,0.024,0.168,0.056,0.262,0.165,0.024
0.005,0.141,0.017,0.024,0.168,0.056,0.262,0.165,0.024
0.005,0.14,0.017,0.02,0.168,0.056,0.262,0.165,0.02
0.005,0.14,0.017,0.02,0.167,0.056,0.262,0.164,0.02
0.005,0.14,0.017,0.02,0.167,0.056,0.262,0.164,0.02
0.005,0.139,0.017,0.02,0.167,0.056,0.262,0.164,0.02
0.005,0.139,0.017,0.02,0.167,0.056,0.262,0.164,0.02
0.005,0.139,0.017,0.02,0.167,0.056,0.262,0.164,0.02
0.005,0.139,0.017,0.02,0.167,0.056,0.262,0.163,0.02
0.005,0.139,0.017,0.02,0.105,0.056,0.262,0.163,0.02
0.005,0.139,0.017,0.02,0.105,0.056,0.262,0.163,0.02
0.005,0.139,0.017,0.02,0.105,0.056,0.262,0.163,0.02
0.005,0.139,0.017,0.02,0.104,0.056,0.262,0.163,0.02
0.005,0.139,0.017,0.02,0.103,0.056,0.262,0.163,0.02
0.005,0.139,0.017,0.015,0.103,0.056,0.262,0.163,0.015
0.005,0.139,0.017,0.015,0.103,0.056,0.262,0.163,0.015
0.005,0.139,0.017,0.014,0.1,0.056,0.262,0.163,0.014
0.005,0.138,0.017,0.014,0.1,0.056,0.262,0.163,0.014
0.005,0.138,0.017,0.014,0.1,0.056,0.262,0.163,0.014
0.005,0.138,0.017,0.014,0.1,0.056,0.262,0.163,0.014
0.005,0.136,0.017,0.014,0.038,0.056,0.262,0.163,0.014
0.005,0.136,0.017,0.014,0.038,0.056,0.262,0.163,0.014
0.005,0.133,0.017,0.014,0.038,0.056,0.262,0.163,0.014
0.005,0.133,0.017,0.014,0.038,0.056,0.262,0.162,0.014
0.005,0.133,0.017,0.014,0.038,0.056,0.262,0.162,0.014
0.005,0.133,0.017,0.014,0.038,0.056,0.262,0.162,0.014
0.005,0.133,0.01,0.014,0.038,0.056,0.262,0.16,0.014
0.005,0.133,0.01,0.014,0.038,0.056,0.262,0.16,0.014
0.005,0.133,0.01,0.014,0.038,0.056,0.262,0.16,0.014
0.005,0.133,0.01,0.014,0.038,0.056,0.262,0.159,0.014
0.005,0.133,0.01,0.014,0.038,0.056,0.262,0.158,0.014
0.005,0.133,0.01,0.014,0.036,0.056,0.262,0.158,0.014
0.005,0.133,0.01,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.008,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.008,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.008,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.008,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.007,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.007,0.007,0.036,0.056,0.262,0.158,0.007
0.005,0.133,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.157,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.152,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.152,0.007
0.005,0.132,0.007,0.007,0.036,0.056,0.262,0.152,0.007
0.002,0.132,0.007,0.007,0.036,0.056,0.262,0.07,0.007
0.002,0.132,0.007,0.007,0.036,0.056,0.262,0.07,0.007
0.002,0.132,0.007,0.007,0.036,0.056,0.262,0.07,0.007
0.002,0.132,0.007,0.007,0.036,0.056,0.262,0.07,0.007
0.002,0.132,0.007,0.007,0.036,0.056,0.262,0.07,0.007
0.002,0.132,0.007,0.007,0.036,0.056,0.262,0.07,0.007
0.002,0.131,0.007,0.007,0.036,0.055,0.262,0.07,0.007
0.002,0.131,0.007,0.007,0.036,0.055,0.262,0.07,0.007
0.002,0.131,0.007,0.007,0.036,0.055,0.262,0.065,0.007
0.002,0.131,0.007,0.007,0.036,0.055,0.262,0.065,0.007
0.002,0.128,0.007,0.007,0.036,0.055,0.262,0.065,0.007
0.002,0.128,0.007,0.007,0.036,0.055,0.262,0.065,0.007
0.002,0.128,0.007,0.007,0.036,0.055,0.262,0.065,0.007
0.002,0.128,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.128,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.127,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.127,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.127,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.127,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.126,0.007,0.007,0.036,0.046,0.262,0.065,0.007
0.002,0.126,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.126,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.126,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.125,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.125,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.125,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.124,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.124,0.007,0.007,0.036,0.044,0.262,0.064,0.007
0.002,0.124,0.007,0.007,0.036,0.044,0.262,0.048,0.007
0.002,0.122,0.007,0.007,0.036,0.044,0.262,0.048,0.007
0.002,0.122,0.007,0.007,0.036,0.044,0.262,0.048,0.007
0.002,0.122,0.007,0.007,0.036,0.044,0.262,0.045,0.007
0.002,0.122,0.007,0.007,0.036,0.044,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.121,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.119,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.119,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.118,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.118,0.007,0.007,0.036,0.03,0.262,0.045,0.007
0.002,0.118,0.007,0.007,0.036,0.03,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.03,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.044,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.118,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.117,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.117,0.007,0.007,0.036,0.022,0.262,0.027,0.007
0.002,0.117,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.116,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.262,0.027,0.007
0.002,0.114,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.113,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.113,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.113,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.002,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.092,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.091,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.091,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.091,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.091,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.091,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.091,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.09,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.09,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.09,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.09,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.09,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.09,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.088,0.007,0.007,0.036,0.019,0.239,0.027,0.007
0.001,0.085,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.085,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.085,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.085,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.085,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.078,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.078,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.078,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.078,0.007,0.007,0.036,0.019,0.227,0.027,0.007
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.227,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.218,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.218,0.027,0.004
0.001,0.077,0.007,0.004,0.036,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.027,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.024,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.024,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.024,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.024,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.218,0.024,0.004
0.001,0.025,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.004,0.025,0.019,0.199,0.024,0.004
0.001,0.022,0.007,0.003,0.025,0.019,0.199,0.024,0.003
0.001,0.022,0.007,0.003,0.025,0.019,0.197,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.197,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.197,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.197,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.197,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.184,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.184,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.184,0.024,0.003
0.001,0.02,0.007,0.003,0.025,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.025,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.025,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.184,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.024,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.182,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.019,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.172,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
0.001,0.018,0.007,0.003,0.021,0.012,0.15,0.024,0.003
