_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.241,0.037,0.024,0.091,0.05,0.299,0.025,0.024
0.002,0.241,0.037,0.024,0.091,0.05,0.299,0.025,0.024
0.002,0.241,0.037,0.024,0.091,0.05,0.299,0.025,0.024
0.002,0.241,0.037,0.024,0.034,0.05,0.299,0.025,0.024
0.002,0.241,0.037,0.024,0.03,0.05,0.299,0.025,0.024
0.002,0.24,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.239,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.238,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.238,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.05,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.048,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.048,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.048,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.048,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.048,0.299,0.025,0.02
0.002,0.237,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.231,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.231,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.231,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.037,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.036,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.036,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.23,0.036,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.215,0.036,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.215,0.036,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.215,0.036,0.02,0.03,0.038,0.299,0.025,0.02
0.002,0.214,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.211,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.211,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.211,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.21,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.21,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.023,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.036,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.031,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.031,0.02,0.03,0.038,0.299,0.02,0.02
0.002,0.209,0.031,0.02,0.026,0.038,0.299,0.02,0.02
0.002,0.207,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.207,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.207,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.207,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.207,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.207,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.206,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.206,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.206,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.206,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.205,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.205,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.204,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.204,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.204,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.203,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.203,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.203,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.203,0.031,0.02,0.026,0.037,0.299,0.02,0.02
0.002,0.203,0.031,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.203,0.031,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.202,0.031,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.202,0.031,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.202,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.202,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.202,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.201,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.201,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.2,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.2,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.2,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.2,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.199,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.199,0.029,0.017,0.026,0.037,0.299,0.02,0.017
0.002,0.199,0.029,0.017,0.025,0.036,0.299,0.02,0.017
0.002,0.198,0.029,0.017,0.025,0.036,0.299,0.02,0.017
0.002,0.198,0.029,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.197,0.029,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.196,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.185,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.185,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.184,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.18,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.18,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.18,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.18,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.18,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.18,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.179,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.178,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.178,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.178,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.178,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.178,0.025,0.017,0.025,0.035,0.299,0.02,0.017
0.002,0.177,0.025,0.017,0.022,0.035,0.299,0.02,0.017
0.002,0.177,0.025,0.017,0.022,0.035,0.299,0.02,0.017
0.002,0.162,0.025,0.017,0.022,0.035,0.299,0.02,0.017
0.002,0.162,0.025,0.017,0.022,0.035,0.299,0.02,0.017
0.002,0.162,0.025,0.017,0.022,0.035,0.299,0.02,0.017
0.002,0.162,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.162,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.162,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.162,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.022,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.015,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.015,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.009,0.009,0.035,0.299,0.02,0.009
0.002,0.161,0.025,0.007,0.009,0.035,0.299,0.02,0.007
0.002,0.161,0.025,0.007,0.009,0.035,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.035,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.035,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.035,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.034,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.034,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.034,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.034,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.034,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.034,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.051,0.025,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.048,0.025,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.02,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.017,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.017,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.012,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.012,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.012,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.012,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.021,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.019,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.019,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.019,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.019,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.019,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.019,0.007,0.009,0.031,0.299,0.011,0.007
0.002,0.048,0.017,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.017,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.017,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.017,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.017,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.031,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.027,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.027,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.027,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.027,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.027,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.027,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.025,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.048,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.045,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.045,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.039,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.039,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.002,0.039,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.001,0.039,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.001,0.039,0.009,0.003,0.009,0.011,0.299,0.011,0.003
0.001,0.039,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.039,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.039,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.039,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.039,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.009,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
0.001,0.016,0.004,0.002,0.009,0.011,0.299,0.011,0.002
