_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.06,0.016,0.009,0.032,0.027,0.115,0.092,0.009
0.002,0.06,0.016,0.009,0.032,0.027,0.115,0.092,0.009
0.002,0.06,0.016,0.009,0.032,0.027,0.115,0.092,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.091,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.084,0.009
0.002,0.06,0.016,0.009,0.031,0.027,0.115,0.084,0.009
0.002,0.06,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.06,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.06,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.059,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.059,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.059,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.059,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.059,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.059,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.084,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.08,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.08,0.009
0.001,0.056,0.009,0.009,0.031,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.031,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.031,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.031,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.079,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.027,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.054,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.052,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.052,0.009,0.009,0.025,0.026,0.115,0.075,0.009
0.001,0.052,0.009,0.009,0.025,0.024,0.115,0.037,0.009
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.037,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.037,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.037,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.052,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.009,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.046,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.044,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.044,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.044,0.004,0.004,0.025,0.009,0.115,0.025,0.004
0.001,0.044,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.044,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.025,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.043,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.015,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.009,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.115,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.013,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.103,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.09,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.09,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.09,0.02,0.004
0.001,0.024,0.004,0.004,0.012,0.006,0.09,0.02,0.004
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.024,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.022,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.022,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.022,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.022,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.022,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.006,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.012,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.09,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.02,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.018,0.002
0.001,0.018,0.004,0.002,0.006,0.002,0.08,0.018,0.002
