_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.06,0.038,0.038,0.058,0.064,0.066,0.044,0.038
0.014,0.06,0.038,0.038,0.058,0.064,0.066,0.044,0.038
0.014,0.06,0.038,0.038,0.058,0.064,0.066,0.044,0.038
0.007,0.06,0.038,0.038,0.058,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.056,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.056,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.056,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.053,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.053,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.053,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.038,0.053,0.064,0.066,0.044,0.038
0.005,0.06,0.038,0.03,0.053,0.064,0.066,0.044,0.03
0.005,0.06,0.038,0.03,0.053,0.064,0.066,0.044,0.03
0.005,0.06,0.038,0.03,0.05,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.05,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.05,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.05,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.049,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.049,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.049,0.064,0.066,0.044,0.03
0.005,0.06,0.036,0.03,0.049,0.064,0.066,0.041,0.03
0.005,0.06,0.036,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.049,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.041,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.041,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.041,0.059,0.066,0.041,0.03
0.005,0.06,0.034,0.03,0.041,0.059,0.066,0.041,0.03
0.005,0.06,0.033,0.03,0.041,0.059,0.066,0.041,0.03
0.005,0.06,0.033,0.03,0.041,0.059,0.066,0.041,0.03
0.005,0.06,0.033,0.026,0.041,0.059,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.059,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.059,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.059,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.059,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.005,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.003,0.06,0.033,0.026,0.041,0.057,0.066,0.041,0.026
0.003,0.06,0.033,0.025,0.041,0.057,0.066,0.041,0.025
0.003,0.06,0.033,0.025,0.041,0.057,0.066,0.041,0.025
0.003,0.06,0.026,0.025,0.041,0.057,0.066,0.041,0.025
0.003,0.06,0.026,0.025,0.041,0.057,0.066,0.041,0.025
0.003,0.06,0.026,0.024,0.041,0.057,0.066,0.041,0.024
0.003,0.058,0.026,0.024,0.041,0.057,0.066,0.041,0.024
0.003,0.058,0.026,0.024,0.041,0.057,0.066,0.041,0.024
0.003,0.058,0.026,0.024,0.041,0.057,0.066,0.041,0.024
0.003,0.058,0.026,0.024,0.041,0.057,0.066,0.041,0.024
0.003,0.058,0.026,0.024,0.041,0.057,0.066,0.041,0.024
0.003,0.058,0.018,0.024,0.041,0.057,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.057,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.057,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.057,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.057,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.052,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.052,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.052,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.052,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.051,0.066,0.04,0.024
0.003,0.058,0.018,0.024,0.041,0.051,0.066,0.04,0.024
0.003,0.058,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.051,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.049,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.049,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.043,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.043,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.043,0.066,0.04,0.009
0.003,0.045,0.018,0.009,0.041,0.043,0.066,0.04,0.009
0.003,0.045,0.016,0.009,0.041,0.043,0.066,0.04,0.009
0.003,0.045,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.045,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.045,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.045,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.042,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.016,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.04,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.018,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.041,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.037,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.017,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.014,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.014,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.037,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.03,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.03,0.013,0.066,0.036,0.009
0.003,0.044,0.009,0.009,0.03,0.013,0.066,0.036,0.009
0.003,0.036,0.009,0.009,0.03,0.013,0.066,0.036,0.009
0.003,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.003,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.003,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.003,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.036,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.032,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.032,0.009
0.002,0.036,0.009,0.009,0.03,0.007,0.066,0.032,0.009
0.002,0.036,0.009,0.006,0.03,0.007,0.066,0.032,0.006
0.002,0.036,0.009,0.006,0.03,0.007,0.066,0.031,0.006
0.002,0.036,0.009,0.006,0.03,0.007,0.066,0.031,0.006
0.002,0.025,0.009,0.006,0.03,0.007,0.066,0.031,0.006
0.002,0.025,0.009,0.006,0.028,0.007,0.066,0.031,0.006
0.002,0.025,0.009,0.006,0.028,0.007,0.066,0.031,0.006
0.002,0.025,0.009,0.006,0.028,0.007,0.066,0.031,0.006
0.002,0.022,0.009,0.006,0.028,0.007,0.066,0.031,0.006
0.002,0.022,0.009,0.006,0.028,0.007,0.066,0.031,0.006
0.002,0.022,0.009,0.006,0.025,0.007,0.066,0.031,0.006
0.002,0.022,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.022,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.022,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.031,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.02,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.019,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.017,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.015,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.015,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.015,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.015,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.015,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.015,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.002,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.001,0.014,0.009,0.006,0.018,0.007,0.066,0.025,0.006
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.007,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.014,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.025,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.003,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.012,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.011,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
0.001,0.01,0.009,0.002,0.018,0.002,0.066,0.021,0.002
