_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.085,0.02,0.02,0.035,0.028,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.028,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.028,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.028,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.085,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.084,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.084,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.083,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.073,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.081,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.079,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.079,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.02,0.035,0.027,0.152,0.072,0.02
0.001,0.077,0.02,0.01,0.035,0.027,0.152,0.072,0.01
0.001,0.077,0.02,0.01,0.035,0.027,0.152,0.072,0.01
0.001,0.077,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.077,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.077,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.077,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.061,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.061,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.061,0.02,0.01,0.027,0.027,0.152,0.071,0.01
0.001,0.061,0.02,0.01,0.027,0.027,0.152,0.07,0.01
0.001,0.061,0.02,0.01,0.027,0.027,0.152,0.07,0.01
0.001,0.061,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.061,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.061,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.061,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.061,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.06,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.06,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.06,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.06,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.06,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.06,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.056,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.056,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.056,0.02,0.01,0.025,0.027,0.152,0.07,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.07,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.07,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.01,0.025,0.026,0.152,0.068,0.01
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.026,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.056,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.054,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.054,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.054,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.054,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.023,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.053,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.008,0.025,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.008,0.021,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.008,0.021,0.017,0.152,0.024,0.008
0.001,0.052,0.02,0.007,0.021,0.017,0.152,0.024,0.007
0.001,0.052,0.02,0.007,0.021,0.017,0.152,0.024,0.007
0.001,0.051,0.02,0.007,0.021,0.017,0.152,0.024,0.007
0.001,0.051,0.02,0.007,0.021,0.017,0.152,0.024,0.007
0.001,0.051,0.02,0.007,0.021,0.017,0.152,0.024,0.007
0.001,0.051,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.051,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.051,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.051,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.051,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.051,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.049,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.048,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.048,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.048,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.048,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.048,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.048,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.046,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.046,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.046,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.046,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.046,0.02,0.002,0.021,0.017,0.152,0.024,0.002
0.001,0.046,0.02,0.002,0.021,0.014,0.152,0.023,0.002
0.001,0.045,0.02,0.002,0.021,0.014,0.152,0.023,0.002
0.001,0.045,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.045,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.045,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.045,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.045,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.014,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.007,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.007,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.007,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.007,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.007,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.043,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.152,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.016,0.006,0.137,0.023,0.002
0.001,0.041,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.039,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.02,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.01,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.01,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.01,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.01,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.01,0.002,0.015,0.006,0.137,0.023,0.002
0.001,0.037,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.021,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.021,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.021,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.021,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.021,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.021,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.137,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.015,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.084,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.013,0.006,0.079,0.008,0.002
0.001,0.02,0.01,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.02,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.02,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.02,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.02,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.012,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.006,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
0.001,0.017,0.009,0.002,0.011,0.004,0.079,0.008,0.002
