_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.078,0.036,0.034,0.051,0.073,0.235,0.112,0.034
0.002,0.078,0.036,0.034,0.051,0.073,0.235,0.112,0.034
0.002,0.078,0.036,0.033,0.051,0.073,0.235,0.112,0.033
0.002,0.075,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.075,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.075,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.075,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.074,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.074,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.074,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.073,0.036,0.033,0.049,0.073,0.235,0.112,0.033
0.002,0.069,0.036,0.033,0.049,0.07,0.235,0.112,0.033
0.002,0.069,0.036,0.033,0.049,0.07,0.235,0.112,0.033
0.002,0.069,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.069,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.069,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.111,0.033
0.002,0.068,0.036,0.033,0.049,0.07,0.235,0.11,0.033
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.07,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.022,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.022,0.235,0.11,0.021
0.002,0.066,0.036,0.021,0.049,0.022,0.235,0.11,0.021
0.002,0.064,0.036,0.021,0.049,0.022,0.235,0.11,0.021
0.002,0.064,0.036,0.021,0.049,0.022,0.235,0.11,0.021
0.002,0.064,0.036,0.021,0.049,0.022,0.235,0.11,0.021
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.11,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.109,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.109,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.109,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.109,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.109,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.109,0.015
0.002,0.046,0.036,0.015,0.049,0.022,0.235,0.106,0.015
0.002,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.002,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.002,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.015,0.047,0.022,0.235,0.106,0.015
0.001,0.046,0.036,0.012,0.047,0.022,0.235,0.106,0.012
0.001,0.046,0.021,0.012,0.047,0.022,0.235,0.106,0.012
0.001,0.046,0.021,0.012,0.047,0.022,0.235,0.106,0.012
0.001,0.046,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.106,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.105,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.105,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.044,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.043,0.021,0.012,0.034,0.022,0.235,0.104,0.012
0.001,0.043,0.021,0.012,0.033,0.022,0.235,0.104,0.012
0.001,0.043,0.021,0.012,0.033,0.022,0.235,0.104,0.012
0.001,0.043,0.021,0.012,0.033,0.022,0.235,0.104,0.012
0.001,0.043,0.021,0.012,0.033,0.022,0.235,0.104,0.012
0.001,0.034,0.021,0.012,0.033,0.022,0.235,0.104,0.012
0.001,0.034,0.021,0.012,0.033,0.022,0.235,0.104,0.012
0.001,0.034,0.021,0.012,0.033,0.022,0.235,0.103,0.012
0.001,0.034,0.02,0.012,0.033,0.022,0.235,0.103,0.012
0.001,0.034,0.02,0.012,0.033,0.022,0.235,0.103,0.012
0.001,0.034,0.02,0.012,0.033,0.022,0.235,0.103,0.012
0.001,0.034,0.02,0.012,0.033,0.022,0.235,0.103,0.012
0.001,0.034,0.02,0.012,0.033,0.022,0.235,0.102,0.012
0.001,0.034,0.02,0.006,0.025,0.022,0.235,0.101,0.006
0.001,0.034,0.02,0.006,0.025,0.022,0.235,0.101,0.006
0.001,0.034,0.02,0.006,0.025,0.022,0.235,0.101,0.006
0.001,0.034,0.02,0.006,0.025,0.022,0.235,0.1,0.006
0.001,0.034,0.02,0.006,0.025,0.022,0.235,0.099,0.006
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.099,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.099,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.099,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.099,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.093,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.093,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.093,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.093,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.092,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.09,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.09,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.09,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.089,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.089,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.088,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.088,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.088,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.088,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.087,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.082,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.079,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.078,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.078,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.078,0.004
0.001,0.034,0.02,0.004,0.025,0.022,0.235,0.078,0.004
0.001,0.034,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.034,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.034,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.02,0.235,0.078,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.076,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.076,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.076,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.076,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.076,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.074,0.004
0.001,0.028,0.02,0.004,0.025,0.01,0.235,0.074,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.074,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.071,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.064,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.064,0.004
0.001,0.027,0.02,0.004,0.025,0.01,0.235,0.064,0.004
0.001,0.027,0.02,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.064,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.062,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.023,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.014,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.008,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.008,0.004,0.016,0.01,0.235,0.061,0.004
0.001,0.027,0.008,0.004,0.016,0.01,0.235,0.06,0.004
0.001,0.027,0.008,0.004,0.016,0.01,0.235,0.06,0.004
0.001,0.027,0.008,0.004,0.016,0.008,0.235,0.06,0.004
0.001,0.004,0.008,0.004,0.016,0.008,0.235,0.06,0.004
0.001,0.004,0.008,0.004,0.016,0.008,0.235,0.06,0.004
0.001,0.004,0.008,0.004,0.016,0.008,0.235,0.06,0.004
0.001,0.004,0.008,0.004,0.016,0.008,0.235,0.059,0.004
0.001,0.004,0.008,0.004,0.016,0.008,0.235,0.059,0.004
0.001,0.004,0.008,0.004,0.016,0.008,0.235,0.059,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.059,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.058,0.004
0.001,0.004,0.008,0.004,0.013,0.008,0.235,0.057,0.004
