_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.004,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.004,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.004,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.012,0.014,0.014,0.017,0.014,0.012
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.014,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.012,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.017,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.014,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.012,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.012,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.007,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.014,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.005,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.013,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.013,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.009,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.011,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.002,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.008,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.004,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.008,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.006,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
0.001,0.004,0.001,0.004,0.005,0.002,0.017,0.004,0.004
