_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.284,0.03,0.081,0.236,0.254,0.369,0.31,0.081
0.005,0.284,0.03,0.081,0.236,0.254,0.369,0.31,0.081
0.005,0.284,0.03,0.08,0.236,0.254,0.369,0.31,0.08
0.005,0.283,0.03,0.08,0.234,0.254,0.369,0.31,0.08
0.005,0.283,0.027,0.08,0.233,0.253,0.369,0.309,0.08
0.005,0.283,0.027,0.077,0.233,0.253,0.369,0.309,0.077
0.005,0.283,0.027,0.077,0.232,0.253,0.369,0.307,0.077
0.005,0.283,0.027,0.077,0.232,0.252,0.369,0.307,0.077
0.005,0.283,0.027,0.077,0.232,0.252,0.369,0.307,0.077
0.005,0.283,0.027,0.077,0.232,0.252,0.369,0.306,0.077
0.005,0.283,0.027,0.077,0.232,0.251,0.369,0.306,0.077
0.005,0.282,0.027,0.077,0.232,0.251,0.369,0.306,0.077
0.003,0.281,0.027,0.077,0.232,0.249,0.369,0.305,0.077
0.003,0.281,0.027,0.077,0.231,0.248,0.369,0.278,0.077
0.003,0.281,0.027,0.072,0.231,0.248,0.369,0.277,0.072
0.003,0.281,0.027,0.072,0.23,0.248,0.369,0.277,0.072
0.003,0.281,0.027,0.072,0.102,0.248,0.369,0.277,0.072
0.003,0.28,0.027,0.072,0.102,0.248,0.369,0.277,0.072
0.003,0.257,0.027,0.072,0.102,0.248,0.369,0.277,0.072
0.003,0.256,0.027,0.072,0.102,0.248,0.369,0.277,0.072
0.003,0.255,0.027,0.072,0.102,0.247,0.369,0.277,0.072
0.003,0.255,0.027,0.061,0.102,0.247,0.369,0.277,0.061
0.003,0.255,0.027,0.061,0.102,0.247,0.369,0.277,0.061
0.003,0.255,0.027,0.061,0.102,0.246,0.369,0.277,0.061
0.003,0.255,0.027,0.061,0.101,0.246,0.369,0.277,0.061
0.003,0.255,0.027,0.061,0.101,0.245,0.369,0.277,0.061
0.003,0.255,0.027,0.06,0.101,0.245,0.369,0.277,0.06
0.003,0.255,0.027,0.06,0.101,0.245,0.369,0.277,0.06
0.003,0.255,0.023,0.06,0.101,0.245,0.369,0.277,0.06
0.003,0.254,0.023,0.06,0.101,0.243,0.369,0.275,0.06
0.003,0.254,0.023,0.06,0.101,0.243,0.369,0.274,0.06
0.003,0.254,0.023,0.06,0.101,0.243,0.369,0.274,0.06
0.003,0.253,0.023,0.06,0.101,0.241,0.369,0.274,0.06
0.003,0.253,0.023,0.06,0.101,0.241,0.369,0.273,0.06
0.003,0.253,0.023,0.06,0.101,0.24,0.369,0.273,0.06
0.003,0.253,0.023,0.016,0.101,0.24,0.369,0.273,0.016
0.003,0.253,0.023,0.016,0.101,0.24,0.369,0.272,0.016
0.003,0.253,0.023,0.016,0.101,0.24,0.369,0.272,0.016
0.003,0.252,0.023,0.016,0.101,0.24,0.369,0.272,0.016
0.003,0.252,0.023,0.016,0.101,0.239,0.369,0.272,0.016
0.003,0.251,0.023,0.016,0.101,0.239,0.369,0.271,0.016
0.003,0.251,0.023,0.016,0.101,0.238,0.369,0.271,0.016
0.003,0.251,0.023,0.016,0.101,0.237,0.369,0.271,0.016
0.003,0.251,0.023,0.016,0.101,0.237,0.369,0.271,0.016
0.003,0.251,0.023,0.016,0.101,0.237,0.369,0.271,0.016
0.003,0.25,0.023,0.016,0.101,0.236,0.369,0.271,0.016
0.003,0.25,0.023,0.016,0.101,0.234,0.369,0.271,0.016
0.003,0.25,0.023,0.016,0.101,0.234,0.369,0.271,0.016
0.003,0.25,0.023,0.016,0.101,0.234,0.369,0.271,0.016
0.003,0.25,0.023,0.016,0.101,0.234,0.369,0.27,0.016
0.003,0.25,0.023,0.016,0.099,0.231,0.369,0.27,0.016
0.003,0.249,0.023,0.016,0.099,0.231,0.369,0.27,0.016
0.002,0.249,0.023,0.016,0.099,0.23,0.369,0.27,0.016
0.002,0.249,0.023,0.016,0.099,0.23,0.369,0.269,0.016
0.002,0.249,0.023,0.016,0.099,0.229,0.369,0.269,0.016
0.002,0.249,0.023,0.016,0.099,0.229,0.369,0.269,0.016
0.002,0.248,0.023,0.016,0.09,0.228,0.369,0.269,0.016
0.002,0.248,0.023,0.016,0.09,0.227,0.369,0.269,0.016
0.002,0.248,0.023,0.016,0.09,0.22,0.369,0.269,0.016
0.002,0.248,0.023,0.016,0.09,0.22,0.369,0.268,0.016
0.002,0.248,0.023,0.016,0.09,0.22,0.369,0.268,0.016
0.002,0.248,0.023,0.016,0.09,0.22,0.369,0.268,0.016
0.002,0.247,0.023,0.016,0.09,0.22,0.369,0.268,0.016
0.002,0.247,0.023,0.016,0.09,0.219,0.369,0.268,0.016
0.002,0.247,0.023,0.016,0.09,0.218,0.369,0.268,0.016
0.002,0.246,0.023,0.016,0.09,0.218,0.369,0.267,0.016
0.002,0.245,0.023,0.016,0.09,0.218,0.369,0.267,0.016
0.002,0.245,0.023,0.016,0.09,0.218,0.369,0.267,0.016
0.002,0.244,0.023,0.016,0.09,0.218,0.369,0.267,0.016
0.002,0.244,0.023,0.016,0.09,0.218,0.369,0.267,0.016
0.002,0.244,0.023,0.016,0.09,0.218,0.369,0.265,0.016
0.002,0.231,0.023,0.016,0.09,0.217,0.369,0.265,0.016
0.002,0.231,0.023,0.016,0.09,0.216,0.369,0.265,0.016
0.002,0.231,0.023,0.016,0.09,0.215,0.369,0.265,0.016
0.002,0.231,0.017,0.016,0.09,0.215,0.369,0.265,0.016
0.002,0.231,0.017,0.016,0.09,0.212,0.369,0.265,0.016
0.002,0.231,0.017,0.016,0.09,0.212,0.369,0.265,0.016
0.002,0.23,0.017,0.016,0.09,0.211,0.369,0.265,0.016
0.002,0.23,0.017,0.016,0.09,0.21,0.369,0.264,0.016
0.002,0.23,0.017,0.016,0.09,0.21,0.369,0.262,0.016
0.002,0.23,0.017,0.016,0.09,0.209,0.369,0.262,0.016
0.002,0.23,0.017,0.016,0.09,0.208,0.369,0.262,0.016
0.002,0.23,0.017,0.016,0.09,0.208,0.369,0.253,0.016
0.002,0.23,0.017,0.016,0.09,0.207,0.369,0.251,0.016
0.002,0.229,0.017,0.016,0.09,0.205,0.369,0.251,0.016
0.002,0.229,0.016,0.016,0.09,0.205,0.369,0.251,0.016
0.002,0.229,0.016,0.016,0.089,0.204,0.369,0.25,0.016
0.002,0.229,0.016,0.016,0.088,0.204,0.369,0.249,0.016
0.002,0.229,0.016,0.016,0.088,0.204,0.369,0.246,0.016
0.002,0.228,0.016,0.016,0.088,0.202,0.369,0.245,0.016
0.002,0.228,0.016,0.016,0.088,0.201,0.369,0.244,0.016
0.002,0.227,0.016,0.016,0.088,0.201,0.369,0.244,0.016
0.002,0.227,0.016,0.016,0.088,0.201,0.369,0.244,0.016
0.002,0.226,0.016,0.016,0.088,0.201,0.369,0.244,0.016
0.002,0.225,0.016,0.016,0.088,0.201,0.369,0.244,0.016
0.002,0.225,0.016,0.016,0.086,0.201,0.369,0.244,0.016
0.002,0.224,0.016,0.016,0.086,0.2,0.369,0.243,0.016
0.002,0.224,0.016,0.016,0.086,0.2,0.369,0.243,0.016
0.002,0.223,0.016,0.016,0.086,0.2,0.369,0.243,0.016
0.002,0.222,0.016,0.016,0.086,0.2,0.369,0.243,0.016
0.002,0.222,0.016,0.01,0.086,0.19,0.369,0.242,0.01
0.002,0.222,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.222,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.221,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.221,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.221,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.205,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.204,0.016,0.004,0.086,0.189,0.369,0.242,0.004
0.002,0.204,0.016,0.004,0.085,0.189,0.369,0.241,0.004
0.002,0.204,0.016,0.004,0.085,0.188,0.369,0.241,0.004
0.002,0.204,0.016,0.004,0.085,0.188,0.369,0.241,0.004
0.002,0.204,0.016,0.004,0.085,0.187,0.369,0.241,0.004
0.002,0.204,0.016,0.004,0.085,0.187,0.369,0.239,0.004
0.002,0.204,0.016,0.004,0.085,0.186,0.369,0.239,0.004
0.002,0.204,0.016,0.004,0.085,0.186,0.369,0.239,0.004
0.002,0.203,0.016,0.004,0.084,0.186,0.369,0.239,0.004
0.002,0.202,0.016,0.004,0.084,0.183,0.369,0.239,0.004
0.002,0.202,0.016,0.004,0.084,0.062,0.369,0.239,0.004
0.002,0.202,0.016,0.004,0.084,0.062,0.369,0.239,0.004
0.002,0.194,0.016,0.004,0.084,0.043,0.369,0.234,0.004
0.002,0.194,0.016,0.004,0.084,0.043,0.369,0.234,0.004
0.002,0.194,0.016,0.004,0.084,0.043,0.369,0.234,0.004
0.002,0.194,0.016,0.004,0.084,0.043,0.369,0.137,0.004
0.002,0.193,0.016,0.004,0.052,0.043,0.369,0.137,0.004
0.002,0.193,0.016,0.004,0.052,0.039,0.369,0.137,0.004
0.002,0.193,0.016,0.004,0.052,0.039,0.369,0.137,0.004
0.002,0.193,0.016,0.004,0.052,0.039,0.369,0.137,0.004
0.002,0.193,0.016,0.004,0.052,0.039,0.369,0.136,0.004
0.002,0.193,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.192,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.192,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.192,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.192,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.191,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.191,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.191,0.016,0.004,0.052,0.039,0.369,0.135,0.004
0.002,0.191,0.016,0.004,0.052,0.039,0.369,0.133,0.004
0.002,0.191,0.016,0.004,0.052,0.039,0.369,0.132,0.004
0.002,0.191,0.016,0.004,0.052,0.038,0.369,0.132,0.004
0.002,0.191,0.016,0.004,0.052,0.038,0.369,0.132,0.004
0.002,0.189,0.016,0.004,0.052,0.038,0.369,0.13,0.004
0.002,0.189,0.016,0.004,0.048,0.038,0.369,0.13,0.004
0.002,0.189,0.016,0.004,0.048,0.038,0.369,0.13,0.004
0.002,0.189,0.016,0.004,0.048,0.038,0.369,0.13,0.004
0.002,0.189,0.016,0.004,0.048,0.038,0.369,0.13,0.004
0.002,0.189,0.016,0.004,0.047,0.038,0.369,0.13,0.004
0.002,0.189,0.01,0.004,0.047,0.038,0.369,0.13,0.004
0.002,0.189,0.01,0.004,0.047,0.038,0.369,0.128,0.004
0.002,0.188,0.01,0.004,0.046,0.038,0.369,0.128,0.004
0.002,0.188,0.01,0.004,0.046,0.038,0.369,0.128,0.004
0.002,0.188,0.01,0.004,0.046,0.038,0.369,0.128,0.004
0.002,0.188,0.01,0.004,0.046,0.038,0.369,0.127,0.004
0.002,0.172,0.01,0.004,0.046,0.038,0.369,0.127,0.004
0.002,0.172,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.002,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.126,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.125,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.124,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.124,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.124,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.124,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.124,0.004
0.001,0.171,0.01,0.004,0.046,0.038,0.369,0.124,0.004
0.001,0.171,0.01,0.004,0.043,0.038,0.369,0.124,0.004
0.001,0.17,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.17,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.168,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.168,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.168,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.124,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.123,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.123,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.167,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.166,0.006,0.004,0.043,0.037,0.369,0.122,0.004
0.001,0.165,0.006,0.004,0.043,0.037,0.369,0.121,0.004
0.001,0.165,0.006,0.004,0.043,0.036,0.369,0.121,0.004
0.001,0.165,0.006,0.004,0.043,0.036,0.369,0.121,0.004
0.001,0.165,0.006,0.004,0.043,0.036,0.369,0.12,0.004
0.001,0.164,0.006,0.004,0.043,0.036,0.369,0.12,0.004
0.001,0.161,0.006,0.004,0.043,0.036,0.369,0.12,0.004
0.001,0.16,0.006,0.004,0.043,0.036,0.369,0.12,0.004
0.001,0.16,0.006,0.004,0.043,0.036,0.369,0.12,0.004
0.001,0.16,0.006,0.004,0.043,0.036,0.369,0.119,0.004
0.001,0.16,0.006,0.004,0.043,0.036,0.369,0.113,0.004
0.001,0.16,0.006,0.004,0.043,0.033,0.369,0.113,0.004
0.001,0.16,0.006,0.004,0.043,0.033,0.369,0.113,0.004
0.001,0.159,0.006,0.004,0.043,0.033,0.369,0.108,0.004
0.001,0.159,0.006,0.004,0.043,0.033,0.369,0.108,0.004
0.001,0.159,0.006,0.004,0.043,0.033,0.369,0.108,0.004
0.001,0.159,0.006,0.004,0.043,0.033,0.369,0.108,0.004
0.001,0.159,0.006,0.004,0.043,0.02,0.369,0.108,0.004
0.001,0.159,0.006,0.004,0.043,0.02,0.369,0.108,0.004
0.001,0.159,0.006,0.004,0.043,0.02,0.347,0.042,0.004
0.001,0.159,0.006,0.004,0.043,0.02,0.347,0.042,0.004
0.001,0.159,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.159,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.159,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.159,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.019,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.017,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.017,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.017,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.017,0.347,0.042,0.004
0.001,0.158,0.006,0.004,0.043,0.017,0.347,0.042,0.004
0.001,0.157,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.157,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.157,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.155,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.155,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.155,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.155,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.154,0.006,0.004,0.042,0.017,0.347,0.042,0.004
0.001,0.154,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.154,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.154,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.154,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.154,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.153,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.153,0.006,0.004,0.042,0.017,0.336,0.042,0.004
0.001,0.153,0.006,0.004,0.042,0.017,0.336,0.039,0.004
0.001,0.153,0.006,0.004,0.042,0.017,0.336,0.039,0.004
0.001,0.153,0.006,0.004,0.041,0.017,0.336,0.039,0.004
0.001,0.152,0.006,0.004,0.038,0.017,0.336,0.039,0.004
0.001,0.152,0.006,0.004,0.038,0.017,0.336,0.038,0.004
0.001,0.152,0.006,0.004,0.037,0.017,0.336,0.038,0.004
0.001,0.152,0.006,0.004,0.037,0.017,0.336,0.038,0.004
0.001,0.151,0.006,0.004,0.037,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.037,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.036,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.036,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.035,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.035,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.035,0.017,0.336,0.038,0.004
0.001,0.15,0.006,0.004,0.035,0.017,0.336,0.028,0.004
0.001,0.15,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.15,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.09,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.09,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.09,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.09,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.089,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.089,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.089,0.006,0.004,0.035,0.017,0.326,0.028,0.004
0.001,0.089,0.006,0.004,0.035,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.316,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.312,0.028,0.004
0.001,0.089,0.006,0.004,0.034,0.017,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
0.001,0.088,0.006,0.004,0.034,0.01,0.312,0.026,0.004
