_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.006,0.023,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.023,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.023,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.023,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.023,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.023,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.003,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.003,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.006,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.006,0.01,0.009,0.027,0.004,0.006
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.004,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.009,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.007,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.006,0.027,0.001,0.001
0.001,0.001,0.001,0.001,0.007,0.006,0.027,0.001,0.001
