_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.427,0.78,0.729,0.729,0.779,0.786,0.813,0.789,0.729
0.426,0.779,0.726,0.728,0.778,0.785,0.809,0.788,0.728
0.426,0.779,0.725,0.727,0.777,0.781,0.809,0.787,0.727
0.426,0.778,0.724,0.726,0.776,0.78,0.809,0.787,0.726
0.425,0.777,0.723,0.725,0.775,0.779,0.809,0.786,0.725
0.425,0.777,0.722,0.724,0.774,0.778,0.809,0.785,0.724
0.424,0.776,0.721,0.723,0.773,0.736,0.791,0.784,0.723
0.424,0.727,0.72,0.722,0.772,0.735,0.791,0.784,0.722
0.424,0.726,0.719,0.721,0.771,0.734,0.791,0.783,0.721
0.424,0.725,0.718,0.72,0.77,0.734,0.791,0.782,0.72
0.423,0.724,0.717,0.719,0.769,0.732,0.791,0.781,0.719
0.311,0.723,0.716,0.718,0.769,0.731,0.791,0.78,0.718
0.311,0.722,0.715,0.717,0.769,0.73,0.791,0.779,0.717
0.311,0.721,0.714,0.716,0.768,0.729,0.791,0.778,0.716
0.311,0.72,0.713,0.715,0.768,0.727,0.791,0.777,0.715
0.311,0.719,0.712,0.714,0.768,0.726,0.791,0.776,0.714
0.309,0.718,0.711,0.713,0.767,0.725,0.791,0.775,0.713
0.308,0.717,0.71,0.712,0.767,0.724,0.791,0.774,0.712
0.308,0.716,0.709,0.711,0.766,0.723,0.791,0.773,0.711
0.308,0.715,0.708,0.71,0.766,0.723,0.791,0.772,0.71
0.308,0.714,0.707,0.709,0.765,0.722,0.791,0.771,0.709
0.308,0.713,0.706,0.708,0.764,0.721,0.791,0.77,0.708
0.308,0.712,0.705,0.707,0.764,0.721,0.791,0.77,0.707
0.308,0.711,0.704,0.706,0.763,0.72,0.776,0.769,0.706
0.307,0.711,0.703,0.705,0.762,0.719,0.776,0.768,0.705
0.306,0.71,0.702,0.704,0.761,0.717,0.776,0.767,0.704
0.306,0.709,0.701,0.703,0.761,0.716,0.776,0.766,0.703
0.306,0.708,0.7,0.702,0.76,0.715,0.776,0.759,0.702
0.306,0.707,0.699,0.701,0.76,0.714,0.776,0.758,0.701
0.305,0.706,0.698,0.7,0.759,0.714,0.776,0.758,0.7
0.299,0.706,0.697,0.699,0.706,0.713,0.776,0.757,0.699
0.298,0.704,0.696,0.697,0.705,0.712,0.776,0.756,0.697
0.297,0.703,0.695,0.696,0.703,0.712,0.776,0.756,0.696
0.297,0.702,0.691,0.695,0.703,0.711,0.776,0.755,0.695
0.296,0.701,0.69,0.694,0.702,0.711,0.776,0.755,0.694
0.287,0.7,0.689,0.693,0.702,0.71,0.776,0.754,0.693
0.287,0.699,0.688,0.692,0.701,0.709,0.767,0.754,0.692
0.287,0.698,0.687,0.691,0.7,0.708,0.767,0.753,0.691
0.287,0.697,0.686,0.69,0.699,0.707,0.767,0.752,0.69
0.286,0.697,0.685,0.688,0.698,0.706,0.767,0.751,0.688
0.285,0.696,0.684,0.687,0.697,0.705,0.767,0.75,0.687
0.285,0.696,0.683,0.686,0.696,0.705,0.767,0.749,0.686
0.284,0.695,0.682,0.685,0.695,0.703,0.767,0.748,0.685
0.284,0.694,0.681,0.684,0.694,0.702,0.767,0.747,0.684
0.284,0.693,0.327,0.683,0.694,0.701,0.767,0.746,0.683
0.283,0.692,0.327,0.681,0.693,0.7,0.767,0.745,0.681
0.282,0.691,0.326,0.68,0.692,0.699,0.767,0.745,0.68
0.28,0.688,0.326,0.679,0.692,0.698,0.767,0.744,0.679
0.279,0.688,0.325,0.678,0.691,0.697,0.767,0.743,0.678
0.279,0.687,0.324,0.677,0.69,0.696,0.767,0.743,0.677
0.214,0.686,0.324,0.676,0.689,0.695,0.767,0.742,0.676
0.213,0.686,0.323,0.675,0.688,0.691,0.767,0.741,0.675
0.203,0.685,0.322,0.674,0.687,0.69,0.75,0.74,0.674
0.202,0.684,0.321,0.673,0.594,0.689,0.75,0.74,0.673
0.202,0.684,0.321,0.672,0.593,0.688,0.75,0.739,0.672
0.197,0.681,0.321,0.671,0.592,0.687,0.75,0.739,0.671
0.197,0.681,0.321,0.67,0.592,0.686,0.75,0.738,0.67
0.197,0.68,0.321,0.669,0.592,0.686,0.75,0.737,0.669
0.197,0.679,0.315,0.668,0.591,0.685,0.75,0.736,0.668
0.197,0.679,0.315,0.667,0.59,0.684,0.748,0.735,0.667
0.197,0.679,0.308,0.666,0.589,0.684,0.748,0.735,0.666
0.195,0.678,0.308,0.665,0.586,0.683,0.727,0.734,0.665
0.087,0.677,0.308,0.664,0.586,0.682,0.727,0.733,0.664
0.087,0.654,0.308,0.663,0.585,0.681,0.727,0.732,0.663
0.087,0.653,0.308,0.662,0.585,0.68,0.727,0.732,0.662
0.087,0.652,0.308,0.661,0.585,0.679,0.727,0.732,0.661
0.087,0.651,0.308,0.653,0.585,0.662,0.727,0.731,0.653
0.043,0.651,0.308,0.652,0.585,0.661,0.727,0.73,0.652
0.043,0.651,0.308,0.651,0.585,0.66,0.727,0.729,0.651
0.043,0.649,0.308,0.65,0.584,0.659,0.727,0.728,0.65
0.043,0.649,0.308,0.649,0.583,0.658,0.727,0.727,0.649
0.043,0.648,0.308,0.648,0.582,0.657,0.727,0.726,0.648
0.043,0.648,0.308,0.354,0.582,0.656,0.727,0.725,0.354
0.043,0.647,0.308,0.354,0.581,0.655,0.727,0.725,0.354
0.043,0.646,0.308,0.354,0.58,0.654,0.727,0.724,0.354
0.043,0.645,0.308,0.354,0.579,0.654,0.727,0.724,0.354
0.043,0.644,0.307,0.354,0.578,0.653,0.727,0.724,0.354
0.043,0.643,0.307,0.349,0.577,0.547,0.727,0.723,0.349
0.043,0.642,0.307,0.349,0.577,0.546,0.724,0.722,0.349
0.043,0.641,0.307,0.348,0.573,0.545,0.724,0.721,0.348
0.043,0.64,0.307,0.348,0.573,0.544,0.724,0.712,0.348
0.043,0.639,0.307,0.347,0.572,0.543,0.724,0.711,0.347
0.038,0.638,0.306,0.346,0.572,0.542,0.724,0.711,0.346
0.034,0.636,0.306,0.345,0.572,0.541,0.724,0.71,0.345
0.034,0.635,0.306,0.345,0.571,0.54,0.724,0.709,0.345
0.034,0.635,0.306,0.342,0.57,0.54,0.717,0.708,0.342
0.034,0.635,0.306,0.341,0.57,0.539,0.717,0.707,0.341
0.034,0.635,0.305,0.34,0.57,0.538,0.717,0.704,0.34
0.029,0.635,0.305,0.339,0.569,0.538,0.717,0.703,0.339
0.029,0.635,0.305,0.338,0.569,0.537,0.717,0.702,0.338
0.029,0.635,0.305,0.338,0.569,0.536,0.717,0.701,0.338
0.027,0.634,0.305,0.338,0.569,0.535,0.717,0.7,0.338
0.027,0.633,0.305,0.337,0.569,0.534,0.717,0.7,0.337
0.027,0.633,0.304,0.337,0.564,0.533,0.717,0.699,0.337
0.027,0.632,0.304,0.334,0.564,0.532,0.717,0.671,0.334
0.027,0.631,0.304,0.334,0.563,0.531,0.717,0.671,0.334
0.027,0.63,0.304,0.333,0.562,0.53,0.717,0.67,0.333
0.027,0.629,0.303,0.332,0.562,0.529,0.717,0.669,0.332
0.027,0.628,0.302,0.332,0.561,0.528,0.705,0.669,0.332
0.027,0.627,0.302,0.332,0.56,0.527,0.705,0.668,0.332
0.027,0.627,0.302,0.332,0.56,0.526,0.705,0.667,0.332
0.027,0.626,0.302,0.332,0.559,0.526,0.705,0.666,0.332
0.027,0.625,0.302,0.329,0.558,0.526,0.705,0.665,0.329
0.027,0.624,0.302,0.329,0.557,0.525,0.705,0.664,0.329
0.027,0.623,0.302,0.329,0.555,0.524,0.705,0.663,0.329
0.027,0.623,0.302,0.296,0.555,0.523,0.705,0.662,0.296
0.027,0.622,0.302,0.296,0.554,0.522,0.705,0.661,0.296
0.027,0.62,0.302,0.296,0.554,0.521,0.705,0.66,0.296
0.027,0.62,0.302,0.296,0.554,0.52,0.705,0.66,0.296
0.027,0.62,0.302,0.295,0.553,0.519,0.705,0.659,0.295
0.027,0.619,0.302,0.295,0.552,0.519,0.705,0.658,0.295
0.027,0.618,0.302,0.295,0.552,0.518,0.705,0.657,0.295
0.027,0.618,0.302,0.295,0.551,0.517,0.699,0.656,0.295
0.027,0.617,0.302,0.295,0.551,0.516,0.699,0.655,0.295
0.027,0.616,0.272,0.294,0.55,0.515,0.699,0.654,0.294
0.027,0.616,0.272,0.293,0.55,0.515,0.699,0.653,0.293
0.027,0.615,0.271,0.293,0.55,0.515,0.699,0.652,0.293
0.027,0.614,0.271,0.292,0.55,0.513,0.699,0.603,0.292
0.027,0.613,0.271,0.292,0.549,0.512,0.699,0.602,0.292
0.024,0.612,0.271,0.292,0.548,0.512,0.699,0.602,0.292
0.024,0.61,0.27,0.29,0.547,0.511,0.699,0.601,0.29
0.024,0.609,0.269,0.29,0.546,0.511,0.699,0.6,0.29
0.007,0.608,0.268,0.29,0.545,0.511,0.699,0.598,0.29
0.007,0.608,0.268,0.29,0.544,0.511,0.699,0.579,0.29
0.007,0.608,0.268,0.289,0.543,0.509,0.699,0.578,0.289
0.007,0.607,0.268,0.212,0.542,0.509,0.699,0.574,0.212
0.007,0.606,0.268,0.212,0.542,0.508,0.699,0.573,0.212
0.007,0.605,0.268,0.212,0.542,0.507,0.694,0.572,0.212
0.007,0.604,0.268,0.212,0.541,0.506,0.694,0.572,0.212
0.007,0.603,0.251,0.212,0.541,0.504,0.694,0.572,0.212
0.007,0.603,0.251,0.212,0.54,0.503,0.694,0.571,0.212
0.007,0.602,0.251,0.212,0.539,0.502,0.694,0.571,0.212
0.007,0.601,0.251,0.176,0.539,0.501,0.694,0.57,0.176
0.007,0.599,0.251,0.176,0.533,0.5,0.694,0.57,0.176
0.007,0.598,0.251,0.176,0.532,0.499,0.694,0.57,0.176
0.007,0.598,0.251,0.139,0.531,0.498,0.694,0.569,0.139
0.007,0.597,0.251,0.139,0.531,0.497,0.694,0.568,0.139
0.007,0.597,0.251,0.138,0.531,0.495,0.694,0.567,0.138
0.007,0.597,0.251,0.134,0.53,0.494,0.694,0.566,0.134
0.007,0.597,0.251,0.134,0.529,0.493,0.694,0.565,0.134
0.007,0.596,0.25,0.132,0.528,0.492,0.688,0.564,0.132
0.007,0.596,0.25,0.128,0.527,0.492,0.688,0.563,0.128
0.007,0.595,0.249,0.127,0.526,0.491,0.688,0.562,0.127
0.007,0.594,0.249,0.127,0.526,0.49,0.688,0.561,0.127
0.007,0.593,0.249,0.127,0.525,0.489,0.688,0.478,0.127
0.007,0.592,0.249,0.076,0.523,0.487,0.688,0.477,0.076
0.007,0.592,0.249,0.076,0.522,0.486,0.688,0.475,0.076
0.007,0.591,0.249,0.075,0.522,0.486,0.688,0.474,0.075
0.007,0.59,0.249,0.075,0.516,0.485,0.688,0.474,0.075
0.007,0.589,0.249,0.075,0.516,0.484,0.688,0.474,0.075
0.007,0.588,0.249,0.075,0.515,0.483,0.688,0.474,0.075
0.007,0.587,0.249,0.075,0.515,0.483,0.687,0.474,0.075
0.007,0.586,0.249,0.075,0.514,0.482,0.686,0.474,0.075
0.007,0.585,0.249,0.075,0.514,0.481,0.676,0.474,0.075
0.007,0.584,0.249,0.074,0.513,0.48,0.676,0.473,0.074
0.007,0.584,0.249,0.074,0.512,0.479,0.676,0.473,0.074
0.007,0.584,0.249,0.074,0.512,0.478,0.676,0.473,0.074
0.007,0.583,0.249,0.074,0.512,0.477,0.676,0.473,0.074
0.007,0.582,0.249,0.074,0.512,0.476,0.676,0.473,0.074
0.007,0.581,0.249,0.074,0.51,0.475,0.676,0.471,0.074
0.007,0.58,0.243,0.074,0.51,0.474,0.676,0.469,0.074
0.007,0.58,0.243,0.074,0.51,0.473,0.676,0.257,0.074
0.007,0.579,0.243,0.074,0.51,0.472,0.676,0.257,0.074
0.007,0.578,0.243,0.074,0.509,0.472,0.676,0.255,0.074
0.007,0.578,0.243,0.074,0.508,0.472,0.676,0.255,0.074
0.007,0.577,0.243,0.074,0.508,0.472,0.676,0.255,0.074
0.007,0.576,0.243,0.074,0.507,0.471,0.676,0.255,0.074
0.007,0.575,0.243,0.074,0.507,0.471,0.676,0.255,0.074
0.007,0.575,0.243,0.074,0.507,0.47,0.674,0.254,0.074
0.007,0.574,0.243,0.074,0.507,0.47,0.674,0.254,0.074
0.007,0.573,0.243,0.074,0.506,0.47,0.671,0.254,0.074
0.007,0.573,0.243,0.063,0.505,0.47,0.666,0.254,0.063
0.007,0.572,0.243,0.063,0.505,0.469,0.653,0.254,0.063
0.007,0.571,0.243,0.063,0.504,0.468,0.653,0.254,0.063
0.007,0.57,0.243,0.063,0.504,0.467,0.653,0.232,0.063
0.007,0.569,0.243,0.063,0.504,0.466,0.645,0.232,0.063
0.007,0.568,0.243,0.063,0.503,0.465,0.645,0.231,0.063
0.007,0.567,0.243,0.063,0.502,0.464,0.645,0.23,0.063
0.007,0.566,0.243,0.063,0.502,0.464,0.645,0.23,0.063
0.007,0.566,0.243,0.063,0.502,0.455,0.638,0.23,0.063
0.007,0.566,0.243,0.063,0.502,0.454,0.638,0.229,0.063
0.007,0.565,0.243,0.063,0.501,0.454,0.638,0.229,0.063
0.007,0.564,0.243,0.063,0.501,0.451,0.638,0.229,0.063
0.007,0.563,0.243,0.061,0.501,0.451,0.638,0.229,0.061
0.007,0.562,0.241,0.061,0.5,0.45,0.638,0.229,0.061
0.007,0.562,0.241,0.061,0.499,0.449,0.638,0.229,0.061
0.007,0.561,0.241,0.061,0.499,0.445,0.638,0.229,0.061
0.007,0.56,0.241,0.059,0.498,0.444,0.633,0.229,0.059
0.007,0.559,0.241,0.059,0.497,0.443,0.626,0.229,0.059
0.007,0.559,0.241,0.059,0.497,0.442,0.626,0.229,0.059
0.007,0.558,0.241,0.043,0.496,0.441,0.626,0.228,0.043
0.007,0.557,0.241,0.043,0.496,0.44,0.626,0.228,0.043
0.007,0.556,0.24,0.043,0.496,0.365,0.626,0.228,0.043
0.007,0.556,0.24,0.043,0.496,0.364,0.626,0.228,0.043
0.007,0.556,0.24,0.043,0.496,0.363,0.626,0.228,0.043
0.007,0.555,0.24,0.041,0.495,0.363,0.626,0.228,0.041
0.007,0.554,0.24,0.041,0.494,0.362,0.626,0.228,0.041
0.007,0.554,0.24,0.041,0.493,0.361,0.62,0.228,0.041
0.007,0.551,0.24,0.041,0.492,0.361,0.62,0.228,0.041
0.007,0.55,0.231,0.041,0.491,0.36,0.62,0.228,0.041
0.007,0.549,0.23,0.041,0.49,0.36,0.617,0.228,0.041
0.007,0.548,0.23,0.041,0.49,0.359,0.617,0.228,0.041
0.007,0.547,0.229,0.041,0.474,0.356,0.617,0.228,0.041
0.007,0.547,0.229,0.041,0.474,0.356,0.617,0.226,0.041
0.007,0.547,0.229,0.041,0.474,0.356,0.617,0.226,0.041
0.007,0.546,0.229,0.041,0.474,0.353,0.617,0.226,0.041
0.007,0.545,0.228,0.041,0.474,0.352,0.617,0.226,0.041
0.007,0.544,0.227,0.041,0.473,0.35,0.617,0.225,0.041
0.007,0.543,0.227,0.041,0.468,0.35,0.617,0.225,0.041
0.007,0.542,0.227,0.041,0.468,0.349,0.617,0.225,0.041
0.007,0.542,0.227,0.041,0.467,0.349,0.617,0.225,0.041
0.007,0.542,0.226,0.041,0.466,0.348,0.617,0.225,0.041
0.007,0.542,0.224,0.041,0.465,0.347,0.617,0.224,0.041
0.007,0.539,0.223,0.019,0.464,0.347,0.614,0.218,0.019
0.007,0.539,0.223,0.019,0.464,0.346,0.614,0.217,0.019
0.007,0.539,0.223,0.019,0.464,0.345,0.61,0.217,0.019
0.007,0.534,0.223,0.019,0.463,0.345,0.61,0.217,0.019
0.007,0.533,0.223,0.019,0.462,0.345,0.61,0.217,0.019
0.007,0.532,0.223,0.019,0.461,0.345,0.61,0.217,0.019
0.007,0.532,0.223,0.019,0.46,0.344,0.61,0.214,0.019
0.007,0.532,0.223,0.019,0.459,0.343,0.606,0.213,0.019
0.007,0.531,0.223,0.019,0.459,0.343,0.606,0.213,0.019
0.007,0.526,0.223,0.019,0.458,0.343,0.606,0.213,0.019
0.007,0.525,0.223,0.019,0.457,0.342,0.606,0.213,0.019
0.007,0.525,0.223,0.019,0.456,0.34,0.598,0.213,0.019
0.007,0.525,0.223,0.019,0.455,0.34,0.598,0.213,0.019
0.007,0.524,0.223,0.019,0.454,0.339,0.592,0.213,0.019
0.007,0.523,0.223,0.019,0.453,0.338,0.592,0.212,0.019
0.007,0.522,0.222,0.019,0.452,0.338,0.592,0.212,0.019
0.007,0.521,0.222,0.019,0.452,0.338,0.592,0.211,0.019
0.007,0.52,0.221,0.019,0.452,0.338,0.592,0.211,0.019
0.007,0.52,0.221,0.017,0.452,0.337,0.592,0.211,0.017
0.007,0.496,0.219,0.017,0.451,0.337,0.592,0.211,0.017
0.007,0.496,0.219,0.017,0.45,0.337,0.592,0.211,0.017
0.007,0.495,0.219,0.017,0.45,0.337,0.592,0.21,0.017
0.007,0.494,0.219,0.017,0.449,0.336,0.59,0.21,0.017
0.007,0.494,0.219,0.017,0.449,0.335,0.59,0.21,0.017
0.007,0.493,0.219,0.017,0.449,0.334,0.59,0.21,0.017
0.007,0.492,0.219,0.017,0.448,0.333,0.583,0.15,0.017
0.007,0.491,0.219,0.017,0.448,0.332,0.583,0.15,0.017
0.007,0.491,0.219,0.017,0.448,0.192,0.583,0.15,0.017
0.007,0.49,0.219,0.017,0.447,0.192,0.583,0.15,0.017
0.007,0.49,0.219,0.017,0.447,0.192,0.583,0.15,0.017
0.007,0.489,0.219,0.017,0.44,0.192,0.583,0.149,0.017
0.007,0.488,0.173,0.017,0.439,0.192,0.583,0.149,0.017
0.007,0.487,0.173,0.017,0.438,0.192,0.583,0.149,0.017
0.007,0.486,0.171,0.017,0.438,0.191,0.583,0.149,0.017
0.007,0.485,0.171,0.017,0.437,0.191,0.583,0.148,0.017
0.007,0.484,0.171,0.017,0.436,0.191,0.581,0.147,0.017
0.007,0.481,0.171,0.017,0.435,0.19,0.581,0.147,0.017
0.007,0.48,0.171,0.015,0.435,0.19,0.576,0.147,0.015
0.007,0.48,0.168,0.015,0.435,0.189,0.576,0.146,0.015
0.007,0.48,0.139,0.015,0.435,0.189,0.576,0.146,0.015
0.007,0.479,0.139,0.015,0.434,0.189,0.576,0.146,0.015
0.007,0.479,0.139,0.015,0.433,0.189,0.566,0.146,0.015
0.007,0.479,0.139,0.015,0.3,0.189,0.566,0.146,0.015
0.007,0.478,0.138,0.015,0.3,0.189,0.566,0.145,0.015
0.007,0.477,0.138,0.015,0.293,0.189,0.566,0.145,0.015
0.002,0.477,0.138,0.015,0.293,0.189,0.566,0.145,0.015
0.002,0.477,0.138,0.015,0.293,0.189,0.563,0.145,0.015
0.002,0.477,0.138,0.015,0.293,0.189,0.547,0.141,0.015
0.002,0.476,0.138,0.015,0.293,0.189,0.545,0.141,0.015
0.002,0.475,0.138,0.015,0.292,0.189,0.545,0.141,0.015
0.002,0.475,0.138,0.015,0.292,0.188,0.545,0.141,0.015
0.002,0.474,0.138,0.015,0.292,0.186,0.545,0.141,0.015
0.002,0.473,0.138,0.015,0.291,0.186,0.545,0.141,0.015
0.002,0.473,0.138,0.015,0.29,0.186,0.545,0.141,0.015
0.002,0.384,0.138,0.015,0.174,0.186,0.545,0.141,0.015
0.002,0.383,0.138,0.015,0.174,0.186,0.545,0.141,0.015
0.002,0.382,0.138,0.015,0.174,0.185,0.545,0.141,0.015
0.002,0.21,0.138,0.015,0.173,0.184,0.545,0.141,0.015
0.002,0.197,0.138,0.015,0.104,0.184,0.545,0.141,0.015
0.002,0.197,0.138,0.015,0.104,0.184,0.545,0.138,0.015
0.002,0.197,0.137,0.015,0.104,0.183,0.545,0.138,0.015
0.002,0.195,0.136,0.015,0.104,0.181,0.545,0.136,0.015
0.002,0.195,0.136,0.015,0.104,0.181,0.545,0.136,0.015
0.002,0.195,0.136,0.015,0.104,0.18,0.542,0.136,0.015
0.002,0.194,0.136,0.015,0.102,0.18,0.542,0.136,0.015
0.002,0.194,0.136,0.015,0.102,0.18,0.542,0.136,0.015
0.002,0.194,0.136,0.015,0.102,0.18,0.542,0.136,0.015
0.002,0.194,0.136,0.015,0.102,0.18,0.542,0.136,0.015
0.002,0.181,0.136,0.015,0.102,0.18,0.542,0.134,0.015
0.002,0.18,0.136,0.015,0.102,0.177,0.542,0.134,0.015
0.002,0.18,0.136,0.015,0.102,0.177,0.54,0.134,0.015
0.002,0.18,0.115,0.015,0.102,0.177,0.54,0.134,0.015
0.002,0.18,0.115,0.015,0.102,0.177,0.54,0.134,0.015
0.002,0.18,0.115,0.015,0.102,0.176,0.526,0.134,0.015
0.002,0.18,0.115,0.015,0.102,0.171,0.526,0.133,0.015
0.002,0.18,0.115,0.015,0.102,0.171,0.526,0.133,0.015
0.002,0.18,0.115,0.015,0.102,0.17,0.526,0.133,0.015
0.002,0.18,0.115,0.015,0.102,0.17,0.526,0.131,0.015
0.002,0.18,0.115,0.015,0.102,0.169,0.526,0.13,0.015
0.002,0.18,0.115,0.015,0.102,0.169,0.526,0.13,0.015
0.002,0.18,0.115,0.015,0.102,0.169,0.526,0.129,0.015
0.002,0.18,0.114,0.015,0.102,0.169,0.526,0.129,0.015
0.002,0.179,0.114,0.015,0.102,0.169,0.526,0.129,0.015
0.002,0.178,0.114,0.015,0.101,0.169,0.526,0.129,0.015
0.002,0.178,0.114,0.015,0.101,0.168,0.526,0.129,0.015
0.002,0.178,0.114,0.015,0.101,0.168,0.52,0.129,0.015
0.002,0.178,0.114,0.015,0.101,0.168,0.52,0.129,0.015
0.002,0.178,0.114,0.015,0.101,0.168,0.52,0.129,0.015
0.002,0.178,0.113,0.015,0.101,0.166,0.52,0.128,0.015
0.002,0.178,0.113,0.015,0.101,0.165,0.513,0.128,0.015
0.002,0.178,0.113,0.015,0.101,0.165,0.513,0.128,0.015
0.002,0.177,0.113,0.014,0.101,0.163,0.513,0.128,0.014
0.002,0.177,0.113,0.014,0.101,0.161,0.513,0.128,0.014
0.002,0.177,0.113,0.014,0.101,0.161,0.513,0.128,0.014
0.002,0.177,0.113,0.014,0.101,0.161,0.509,0.128,0.014
0.002,0.177,0.113,0.014,0.101,0.16,0.509,0.128,0.014
0.002,0.177,0.113,0.014,0.101,0.16,0.509,0.128,0.014
0.002,0.177,0.113,0.014,0.1,0.16,0.509,0.128,0.014
0.002,0.177,0.113,0.014,0.1,0.159,0.509,0.128,0.014
0.002,0.177,0.113,0.014,0.099,0.159,0.509,0.126,0.014
0.002,0.177,0.113,0.014,0.099,0.157,0.509,0.126,0.014
0.002,0.177,0.113,0.014,0.099,0.157,0.509,0.126,0.014
0.002,0.177,0.113,0.014,0.099,0.157,0.509,0.126,0.014
0.002,0.176,0.113,0.014,0.098,0.157,0.509,0.126,0.014
0.002,0.176,0.113,0.014,0.098,0.157,0.505,0.126,0.014
0.002,0.176,0.112,0.014,0.098,0.157,0.505,0.126,0.014
0.002,0.176,0.112,0.014,0.097,0.157,0.505,0.126,0.014
0.002,0.175,0.112,0.014,0.097,0.154,0.505,0.126,0.014
0.002,0.175,0.112,0.014,0.097,0.154,0.505,0.126,0.014
0.002,0.175,0.112,0.014,0.097,0.152,0.505,0.126,0.014
0.002,0.175,0.112,0.014,0.097,0.152,0.485,0.126,0.014
0.002,0.112,0.112,0.014,0.097,0.152,0.485,0.125,0.014
0.002,0.108,0.112,0.014,0.095,0.152,0.485,0.125,0.014
0.002,0.108,0.112,0.014,0.095,0.152,0.484,0.125,0.014
0.002,0.108,0.112,0.014,0.095,0.152,0.473,0.124,0.014
0.002,0.108,0.112,0.014,0.095,0.152,0.473,0.123,0.014
0.002,0.108,0.112,0.005,0.095,0.151,0.473,0.123,0.005
0.002,0.108,0.112,0.005,0.095,0.151,0.473,0.123,0.005
0.002,0.108,0.112,0.005,0.095,0.151,0.473,0.123,0.005
0.002,0.108,0.11,0.005,0.095,0.151,0.473,0.123,0.005
0.002,0.108,0.11,0.005,0.095,0.151,0.473,0.123,0.005
0.002,0.108,0.11,0.005,0.095,0.147,0.473,0.123,0.005
0.002,0.108,0.11,0.005,0.095,0.147,0.473,0.123,0.005
0.002,0.108,0.11,0.005,0.094,0.116,0.473,0.122,0.005
0.002,0.108,0.11,0.005,0.094,0.113,0.473,0.122,0.005
0.002,0.108,0.11,0.005,0.094,0.113,0.473,0.122,0.005
0.002,0.108,0.11,0.005,0.094,0.113,0.463,0.122,0.005
0.002,0.108,0.11,0.005,0.094,0.113,0.463,0.122,0.005
0.001,0.108,0.11,0.005,0.094,0.112,0.463,0.122,0.005
0.001,0.108,0.11,0.005,0.094,0.112,0.463,0.118,0.005
0.001,0.107,0.11,0.005,0.094,0.112,0.463,0.118,0.005
0.001,0.107,0.11,0.005,0.094,0.111,0.463,0.118,0.005
0.001,0.101,0.11,0.005,0.093,0.11,0.463,0.118,0.005
0.001,0.101,0.11,0.005,0.09,0.102,0.463,0.118,0.005
0.001,0.101,0.11,0.005,0.09,0.102,0.463,0.118,0.005
0.001,0.101,0.11,0.005,0.089,0.102,0.463,0.118,0.005
0.001,0.101,0.11,0.005,0.089,0.102,0.463,0.118,0.005
0.001,0.101,0.108,0.005,0.089,0.102,0.463,0.118,0.005
0.001,0.101,0.108,0.005,0.089,0.102,0.463,0.118,0.005
0.001,0.101,0.108,0.005,0.087,0.102,0.463,0.118,0.005
0.001,0.1,0.108,0.005,0.087,0.102,0.463,0.118,0.005
0.001,0.1,0.108,0.005,0.077,0.102,0.458,0.118,0.005
0.001,0.1,0.108,0.005,0.077,0.102,0.458,0.118,0.005
0.001,0.1,0.108,0.005,0.077,0.102,0.458,0.118,0.005
0.001,0.1,0.108,0.005,0.077,0.102,0.458,0.118,0.005
