_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.02,0.011,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.011,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.011,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.011,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.011,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.02,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.018,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.005,0.017,0.008,0.022,0.022,0.005
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.022,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.002,0.011,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.021,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.02,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.017,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.016,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.005,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.008,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.004,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.002,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.002,0.022,0.003,0.004
0.001,0.005,0.002,0.004,0.012,0.002,0.022,0.003,0.004
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.012,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.009,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.002,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.002,0.004,0.002,0.022,0.003,0.002
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.022,0.003,0.001
