_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.014,0.013,0.018,0.062,0.066,0.072,0.057,0.018
0.002,0.014,0.013,0.018,0.062,0.066,0.072,0.057,0.018
0.002,0.014,0.013,0.018,0.062,0.058,0.072,0.057,0.018
0.002,0.014,0.013,0.018,0.062,0.058,0.072,0.057,0.018
0.002,0.014,0.013,0.018,0.062,0.058,0.072,0.057,0.018
0.002,0.014,0.013,0.018,0.062,0.058,0.072,0.046,0.018
0.002,0.014,0.013,0.018,0.062,0.058,0.072,0.046,0.018
0.002,0.014,0.013,0.018,0.062,0.056,0.072,0.046,0.018
0.002,0.014,0.013,0.018,0.062,0.056,0.072,0.045,0.018
0.002,0.014,0.013,0.018,0.062,0.055,0.072,0.045,0.018
0.002,0.014,0.013,0.018,0.062,0.054,0.072,0.045,0.018
0.002,0.014,0.013,0.018,0.062,0.054,0.072,0.045,0.018
0.002,0.014,0.013,0.018,0.062,0.054,0.072,0.045,0.018
0.002,0.014,0.013,0.018,0.062,0.054,0.072,0.045,0.018
0.002,0.014,0.012,0.018,0.062,0.054,0.072,0.045,0.018
0.002,0.014,0.012,0.018,0.062,0.054,0.072,0.045,0.018
0.002,0.014,0.012,0.018,0.062,0.053,0.072,0.045,0.018
0.002,0.014,0.012,0.018,0.062,0.053,0.072,0.045,0.018
0.002,0.014,0.012,0.018,0.062,0.053,0.072,0.045,0.018
0.002,0.014,0.012,0.013,0.062,0.052,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.062,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.023,0.011,0.072,0.045,0.013
0.002,0.014,0.012,0.013,0.023,0.011,0.072,0.042,0.013
0.002,0.014,0.012,0.013,0.023,0.011,0.072,0.042,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.011,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.011,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.015,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.008,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.012,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.007,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.007,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.007,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.007,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.007,0.013
0.002,0.014,0.005,0.013,0.023,0.009,0.072,0.007,0.013
0.002,0.014,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.023,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.009,0.011,0.009,0.072,0.007,0.009
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.009,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.007,0.011,0.007,0.072,0.007,0.007
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.011,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.009,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.002,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.007,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.007,0.005,0.006,0.011,0.007,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.007,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.007,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.007,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.007,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.007,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.005,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.005,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.006
0.001,0.002,0.002,0.006,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
0.001,0.002,0.002,0.001,0.006,0.004,0.072,0.002,0.001
