_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.024,0.018,0.027,0.03,0.029,0.033,0.026,0.027
0.006,0.024,0.018,0.027,0.03,0.029,0.033,0.026,0.027
0.006,0.024,0.018,0.023,0.03,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.03,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.03,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.03,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.03,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.024,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.029,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.026,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.026,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.026,0.033,0.026,0.023
0.006,0.022,0.018,0.023,0.029,0.026,0.033,0.026,0.023
0.006,0.022,0.018,0.015,0.029,0.026,0.033,0.025,0.015
0.006,0.022,0.018,0.015,0.029,0.026,0.033,0.025,0.015
0.006,0.022,0.018,0.015,0.029,0.026,0.033,0.025,0.015
0.006,0.022,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.006,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.026,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.02,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.029,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.028,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.028,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.028,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.028,0.014,0.033,0.022,0.015
0.004,0.019,0.018,0.015,0.028,0.014,0.033,0.022,0.015
0.002,0.019,0.018,0.015,0.025,0.014,0.033,0.022,0.015
0.002,0.019,0.018,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.018,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.015,0.021,0.014,0.033,0.022,0.015
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.021,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.022,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.02,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.019,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.014,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.012,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.012,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.012,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.012,0.033,0.014,0.007
0.002,0.019,0.007,0.007,0.012,0.012,0.033,0.014,0.007
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.019,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.016,0.007,0.003,0.012,0.012,0.033,0.014,0.003
0.002,0.016,0.007,0.002,0.012,0.012,0.033,0.014,0.002
0.002,0.016,0.007,0.002,0.009,0.012,0.033,0.014,0.002
0.002,0.016,0.007,0.002,0.009,0.012,0.033,0.014,0.002
0.002,0.016,0.007,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.007,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.007,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.012,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.009,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.009,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.014,0.002
0.001,0.008,0.003,0.002,0.006,0.012,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.012,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.012,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.012,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.012,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.012,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.007,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
0.001,0.007,0.003,0.002,0.006,0.003,0.033,0.004,0.002
