_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.031,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.016,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.03,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.025,0.013,0.013,0.027,0.013,0.037,0.031,0.013
0.006,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.006,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.006,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.006,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.006,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.027,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.023,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.013,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.024,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.017,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.013,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.013,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.013,0.013,0.013,0.02,0.01,0.037,0.028,0.013
0.002,0.013,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.013,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.013,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.013,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.01,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.01,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.01,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.01,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.01,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.028,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.005,0.037,0.024,0.008
0.002,0.007,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.008,0.02,0.004,0.037,0.024,0.008
0.002,0.005,0.013,0.003,0.02,0.004,0.037,0.024,0.003
0.002,0.005,0.013,0.003,0.02,0.004,0.037,0.024,0.003
0.002,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.017,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.003,0.005,0.004,0.037,0.024,0.003
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.024,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.022,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.022,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.022,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.022,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.021,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.013,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.012,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
0.001,0.005,0.009,0.001,0.005,0.004,0.037,0.018,0.001
