_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.157,0.117,0.12,0.154,0.16,0.166,0.162,0.12
0.023,0.157,0.117,0.12,0.154,0.159,0.166,0.162,0.12
0.023,0.151,0.116,0.119,0.154,0.159,0.166,0.162,0.119
0.023,0.151,0.115,0.119,0.154,0.159,0.166,0.162,0.119
0.023,0.151,0.114,0.119,0.154,0.158,0.166,0.162,0.119
0.005,0.151,0.114,0.115,0.154,0.155,0.166,0.161,0.115
0.005,0.15,0.114,0.115,0.154,0.153,0.166,0.161,0.115
0.005,0.15,0.063,0.115,0.154,0.153,0.166,0.161,0.115
0.005,0.15,0.063,0.114,0.154,0.153,0.166,0.161,0.114
0.005,0.15,0.051,0.114,0.154,0.153,0.166,0.161,0.114
0.005,0.15,0.05,0.113,0.154,0.153,0.166,0.161,0.113
0.005,0.15,0.05,0.111,0.154,0.152,0.166,0.161,0.111
0.005,0.15,0.05,0.109,0.154,0.152,0.166,0.161,0.109
0.005,0.149,0.05,0.109,0.154,0.152,0.166,0.161,0.109
0.005,0.149,0.05,0.109,0.151,0.152,0.166,0.161,0.109
0.005,0.149,0.05,0.109,0.151,0.152,0.166,0.159,0.109
0.005,0.146,0.05,0.108,0.151,0.152,0.166,0.159,0.108
0.005,0.146,0.05,0.108,0.151,0.15,0.166,0.159,0.108
0.005,0.146,0.05,0.108,0.151,0.15,0.166,0.159,0.108
0.005,0.146,0.045,0.108,0.151,0.149,0.166,0.159,0.108
0.005,0.146,0.045,0.107,0.151,0.147,0.166,0.159,0.107
0.005,0.146,0.045,0.107,0.151,0.147,0.166,0.159,0.107
0.005,0.145,0.045,0.107,0.151,0.147,0.166,0.159,0.107
0.005,0.145,0.041,0.107,0.15,0.147,0.166,0.159,0.107
0.005,0.141,0.041,0.104,0.15,0.147,0.166,0.159,0.104
0.005,0.141,0.041,0.104,0.15,0.146,0.166,0.159,0.104
0.005,0.141,0.037,0.104,0.15,0.145,0.166,0.159,0.104
0.005,0.141,0.037,0.104,0.15,0.144,0.166,0.159,0.104
0.005,0.141,0.037,0.104,0.15,0.144,0.166,0.151,0.104
0.005,0.141,0.037,0.104,0.149,0.144,0.166,0.151,0.104
0.005,0.141,0.037,0.1,0.149,0.144,0.166,0.151,0.1
0.005,0.141,0.037,0.098,0.149,0.144,0.166,0.151,0.098
0.005,0.102,0.037,0.098,0.148,0.144,0.166,0.151,0.098
0.005,0.102,0.037,0.098,0.148,0.144,0.166,0.151,0.098
0.005,0.102,0.037,0.098,0.148,0.144,0.166,0.151,0.098
0.005,0.102,0.037,0.098,0.148,0.143,0.166,0.151,0.098
0.005,0.102,0.037,0.098,0.147,0.14,0.166,0.151,0.098
0.005,0.102,0.037,0.096,0.147,0.14,0.166,0.151,0.096
0.005,0.102,0.037,0.093,0.147,0.14,0.166,0.151,0.093
0.005,0.102,0.037,0.091,0.147,0.14,0.166,0.151,0.091
0.005,0.102,0.037,0.089,0.147,0.14,0.166,0.15,0.089
0.005,0.102,0.037,0.089,0.147,0.139,0.166,0.15,0.089
0.005,0.102,0.02,0.089,0.147,0.139,0.166,0.15,0.089
0.005,0.102,0.019,0.089,0.145,0.139,0.166,0.15,0.089
0.005,0.102,0.019,0.087,0.145,0.139,0.166,0.15,0.087
0.005,0.102,0.019,0.087,0.144,0.131,0.166,0.15,0.087
0.005,0.102,0.019,0.087,0.144,0.131,0.166,0.149,0.087
0.005,0.102,0.019,0.021,0.144,0.13,0.166,0.149,0.021
0.005,0.102,0.019,0.021,0.144,0.13,0.166,0.149,0.021
0.005,0.102,0.019,0.021,0.144,0.13,0.166,0.149,0.021
0.005,0.102,0.019,0.021,0.144,0.128,0.166,0.149,0.021
0.005,0.102,0.019,0.021,0.144,0.128,0.166,0.149,0.021
0.005,0.102,0.019,0.021,0.144,0.128,0.166,0.149,0.021
0.005,0.102,0.019,0.021,0.144,0.128,0.166,0.149,0.021
0.004,0.102,0.019,0.021,0.143,0.128,0.166,0.149,0.021
0.004,0.102,0.019,0.021,0.143,0.123,0.166,0.149,0.021
0.004,0.102,0.019,0.021,0.143,0.123,0.166,0.149,0.021
0.004,0.102,0.019,0.021,0.141,0.123,0.166,0.148,0.021
0.004,0.102,0.019,0.021,0.141,0.123,0.166,0.148,0.021
0.004,0.102,0.019,0.021,0.141,0.123,0.166,0.148,0.021
0.004,0.102,0.019,0.021,0.141,0.122,0.166,0.148,0.021
0.004,0.102,0.019,0.021,0.141,0.122,0.166,0.146,0.021
0.004,0.102,0.019,0.021,0.141,0.122,0.166,0.146,0.021
0.004,0.102,0.019,0.021,0.141,0.119,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.138,0.119,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.138,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.138,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.137,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.137,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.137,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.137,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.137,0.058,0.166,0.146,0.021
0.004,0.101,0.019,0.021,0.137,0.058,0.166,0.143,0.021
0.004,0.101,0.019,0.02,0.137,0.058,0.166,0.143,0.02
0.004,0.101,0.019,0.02,0.137,0.058,0.166,0.142,0.02
0.004,0.101,0.016,0.02,0.13,0.058,0.166,0.142,0.02
0.004,0.101,0.016,0.019,0.13,0.058,0.166,0.141,0.019
0.004,0.1,0.016,0.019,0.13,0.058,0.166,0.141,0.019
0.004,0.1,0.016,0.019,0.13,0.058,0.166,0.141,0.019
0.004,0.099,0.016,0.019,0.13,0.058,0.166,0.141,0.019
0.004,0.099,0.016,0.019,0.13,0.058,0.166,0.141,0.019
0.004,0.099,0.016,0.019,0.13,0.058,0.166,0.141,0.019
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.129,0.056,0.166,0.141,0.018
0.004,0.099,0.016,0.018,0.128,0.055,0.166,0.141,0.018
0.004,0.093,0.016,0.018,0.128,0.054,0.166,0.141,0.018
0.004,0.093,0.016,0.018,0.128,0.054,0.166,0.141,0.018
0.004,0.093,0.016,0.018,0.128,0.054,0.166,0.141,0.018
0.004,0.09,0.016,0.018,0.128,0.054,0.166,0.14,0.018
0.004,0.09,0.016,0.018,0.128,0.054,0.166,0.14,0.018
0.004,0.09,0.016,0.018,0.128,0.054,0.166,0.14,0.018
0.004,0.09,0.016,0.018,0.128,0.054,0.166,0.14,0.018
0.004,0.082,0.016,0.016,0.128,0.054,0.166,0.14,0.016
0.004,0.082,0.016,0.016,0.128,0.054,0.166,0.14,0.016
0.004,0.082,0.016,0.016,0.128,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.128,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.128,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.127,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.127,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.127,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.127,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.127,0.054,0.166,0.081,0.016
0.004,0.082,0.016,0.016,0.126,0.054,0.166,0.081,0.016
0.003,0.081,0.016,0.016,0.126,0.054,0.166,0.081,0.016
0.003,0.081,0.016,0.016,0.126,0.054,0.166,0.081,0.016
0.003,0.079,0.016,0.016,0.126,0.054,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.126,0.054,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.126,0.053,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.126,0.053,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.125,0.053,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.125,0.052,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.125,0.052,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.125,0.052,0.166,0.081,0.016
0.003,0.078,0.016,0.016,0.123,0.052,0.166,0.081,0.016
0.003,0.077,0.016,0.016,0.123,0.052,0.166,0.081,0.016
0.003,0.077,0.016,0.014,0.123,0.052,0.166,0.081,0.014
0.003,0.077,0.016,0.014,0.123,0.052,0.166,0.081,0.014
0.003,0.077,0.016,0.014,0.121,0.052,0.166,0.081,0.014
0.003,0.077,0.016,0.014,0.121,0.052,0.166,0.08,0.014
0.003,0.046,0.016,0.014,0.121,0.052,0.166,0.08,0.014
0.003,0.046,0.016,0.014,0.121,0.052,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.121,0.052,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.12,0.052,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.119,0.041,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.119,0.041,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.118,0.041,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.118,0.041,0.166,0.079,0.014
0.003,0.046,0.016,0.014,0.118,0.041,0.166,0.069,0.014
0.003,0.046,0.016,0.014,0.118,0.041,0.166,0.069,0.014
0.003,0.046,0.016,0.014,0.118,0.041,0.166,0.065,0.014
0.003,0.046,0.016,0.014,0.118,0.039,0.166,0.062,0.014
0.003,0.046,0.016,0.014,0.118,0.039,0.166,0.062,0.014
0.003,0.046,0.016,0.014,0.118,0.039,0.166,0.062,0.014
0.003,0.046,0.016,0.014,0.118,0.039,0.166,0.062,0.014
0.003,0.046,0.016,0.014,0.118,0.039,0.166,0.062,0.014
0.002,0.046,0.016,0.014,0.118,0.038,0.166,0.062,0.014
0.002,0.046,0.016,0.014,0.117,0.038,0.166,0.062,0.014
0.002,0.046,0.016,0.014,0.117,0.038,0.166,0.062,0.014
0.002,0.046,0.016,0.014,0.117,0.038,0.166,0.062,0.014
0.002,0.046,0.016,0.007,0.117,0.038,0.166,0.062,0.007
0.002,0.043,0.016,0.007,0.116,0.038,0.166,0.062,0.007
0.002,0.043,0.016,0.007,0.116,0.038,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.116,0.038,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.115,0.038,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.038,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.039,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.034,0.016,0.007,0.114,0.036,0.166,0.062,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.06,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.06,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.033,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.032,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.032,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.032,0.166,0.051,0.007
0.002,0.034,0.016,0.007,0.114,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.114,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.114,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.112,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.112,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.112,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.111,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.111,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.111,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.111,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.032,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.11,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.051,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.026,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.058,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.055,0.025,0.166,0.05,0.007
0.001,0.034,0.016,0.007,0.055,0.023,0.166,0.049,0.007
0.001,0.034,0.016,0.007,0.054,0.023,0.166,0.049,0.007
0.001,0.034,0.016,0.007,0.054,0.023,0.166,0.049,0.007
0.001,0.034,0.016,0.007,0.054,0.023,0.166,0.049,0.007
0.001,0.034,0.016,0.007,0.054,0.021,0.166,0.049,0.007
0.001,0.033,0.016,0.007,0.053,0.021,0.166,0.049,0.007
0.001,0.033,0.016,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.016,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.053,0.021,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.05,0.019,0.166,0.047,0.007
0.001,0.033,0.008,0.007,0.05,0.019,0.166,0.046,0.007
0.001,0.033,0.008,0.007,0.05,0.019,0.166,0.046,0.007
0.001,0.033,0.008,0.007,0.05,0.019,0.166,0.046,0.007
0.001,0.033,0.008,0.007,0.05,0.019,0.166,0.046,0.007
0.001,0.033,0.008,0.007,0.049,0.019,0.166,0.046,0.007
0.001,0.033,0.008,0.007,0.049,0.019,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.019,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.019,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.019,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.019,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.019,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.008,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.031,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.033,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.027,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.008,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.166,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.03,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.013,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.013,0.007,0.007,0.018,0.007,0.159,0.018,0.007
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.159,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.15,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.14,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.013,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.018,0.001
