_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.068,0.055,0.048,0.068,0.038,0.071,0.066,0.048
0.005,0.068,0.055,0.048,0.068,0.038,0.071,0.066,0.048
0.005,0.068,0.055,0.048,0.068,0.038,0.071,0.066,0.048
0.005,0.068,0.055,0.048,0.068,0.038,0.071,0.066,0.048
0.005,0.068,0.055,0.048,0.068,0.038,0.071,0.066,0.048
0.005,0.057,0.055,0.048,0.068,0.038,0.071,0.066,0.048
0.005,0.046,0.055,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.066,0.045
0.005,0.046,0.054,0.045,0.068,0.038,0.071,0.059,0.045
0.005,0.046,0.054,0.045,0.068,0.036,0.071,0.059,0.045
0.005,0.046,0.053,0.045,0.067,0.033,0.071,0.059,0.045
0.005,0.046,0.053,0.045,0.067,0.033,0.071,0.059,0.045
0.005,0.046,0.053,0.044,0.067,0.033,0.071,0.059,0.044
0.005,0.046,0.053,0.044,0.067,0.033,0.071,0.059,0.044
0.005,0.046,0.053,0.044,0.055,0.033,0.071,0.059,0.044
0.005,0.046,0.053,0.044,0.054,0.033,0.071,0.057,0.044
0.005,0.046,0.053,0.044,0.054,0.033,0.071,0.057,0.044
0.005,0.046,0.053,0.044,0.054,0.033,0.071,0.057,0.044
0.005,0.046,0.053,0.044,0.054,0.033,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.033,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.033,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.033,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.033,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.032,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.032,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.032,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.025,0.071,0.057,0.044
0.005,0.046,0.048,0.044,0.051,0.025,0.071,0.057,0.044
0.005,0.046,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.046,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.046,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.051,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.05,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.05,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.05,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.027,0.05,0.025,0.071,0.057,0.027
0.005,0.044,0.048,0.025,0.05,0.025,0.071,0.056,0.025
0.005,0.044,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.044,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.047,0.025,0.045,0.025,0.071,0.056,0.025
0.005,0.043,0.046,0.022,0.045,0.025,0.071,0.056,0.022
0.004,0.043,0.046,0.022,0.045,0.025,0.071,0.056,0.022
0.004,0.043,0.046,0.022,0.045,0.025,0.071,0.056,0.022
0.004,0.043,0.046,0.022,0.045,0.025,0.071,0.056,0.022
0.004,0.043,0.046,0.02,0.045,0.025,0.071,0.056,0.02
0.004,0.043,0.046,0.02,0.045,0.025,0.071,0.056,0.02
0.004,0.028,0.046,0.02,0.045,0.025,0.071,0.056,0.02
0.004,0.028,0.046,0.02,0.045,0.025,0.071,0.056,0.02
0.002,0.028,0.046,0.02,0.045,0.025,0.071,0.056,0.02
0.002,0.028,0.046,0.02,0.045,0.025,0.071,0.056,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.056,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.044,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.045,0.025,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.042,0.019,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.042,0.019,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.037,0.019,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.037,0.019,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.037,0.019,0.071,0.036,0.02
0.002,0.028,0.02,0.02,0.037,0.019,0.071,0.036,0.02
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.036,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.035,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.037,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.033,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.019,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.028,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.032,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.024,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.031,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.018,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.036,0.016,0.071,0.017,0.008
0.002,0.022,0.02,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.002,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.018,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.022,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.016,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.012,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.012,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.012,0.071,0.017,0.008
0.001,0.02,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.02,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.02,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.018,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.018,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.018,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.018,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.018,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.016,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.017,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.014,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.012,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.035,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.034,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.034,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.034,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.034,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.032,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.016,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.008,0.011,0.01,0.071,0.005,0.008
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.011,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.007,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.01,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.01,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
0.001,0.004,0.008,0.004,0.005,0.008,0.071,0.005,0.004
