_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.006,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.014,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.006,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.006,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.006,0.006
0.002,0.011,0.006,0.006,0.016,0.005,0.016,0.006,0.006
0.002,0.011,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.006,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.002,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.016,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.004,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.006
0.001,0.002,0.006,0.006,0.015,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.015,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.015,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.015,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.015,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.015,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.013,0.002,0.016,0.004,0.002
0.001,0.002,0.006,0.002,0.013,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.013,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.013,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.013,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
0.001,0.002,0.006,0.001,0.012,0.002,0.016,0.004,0.001
