_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.059,0.057,0.055,0.09,0.093,0.102,0.085,0.055
0.002,0.059,0.048,0.055,0.09,0.093,0.102,0.085,0.055
0.002,0.059,0.048,0.055,0.09,0.077,0.102,0.085,0.055
0.002,0.059,0.048,0.055,0.09,0.077,0.102,0.085,0.055
0.002,0.059,0.048,0.055,0.09,0.077,0.102,0.078,0.055
0.002,0.059,0.048,0.055,0.09,0.075,0.102,0.078,0.055
0.002,0.059,0.048,0.055,0.09,0.075,0.102,0.078,0.055
0.002,0.059,0.048,0.047,0.09,0.075,0.102,0.078,0.047
0.002,0.059,0.048,0.047,0.09,0.075,0.102,0.078,0.047
0.002,0.059,0.048,0.047,0.09,0.075,0.102,0.078,0.047
0.002,0.059,0.048,0.047,0.09,0.075,0.102,0.078,0.047
0.002,0.049,0.048,0.047,0.09,0.075,0.102,0.078,0.047
0.002,0.049,0.048,0.047,0.09,0.075,0.102,0.078,0.047
0.002,0.049,0.037,0.044,0.09,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.09,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.09,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.075,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.074,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.074,0.102,0.078,0.044
0.002,0.049,0.033,0.044,0.076,0.074,0.102,0.078,0.044
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.076,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.072,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.072,0.074,0.102,0.078,0.034
0.002,0.049,0.033,0.034,0.072,0.073,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.073,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.072,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.072,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.072,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.072,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.072,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.072,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.033,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.032,0.034,0.07,0.071,0.102,0.077,0.034
0.002,0.049,0.032,0.02,0.07,0.071,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.07,0.071,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.07,0.071,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.071,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.07,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.066,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.066,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.066,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.066,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.067,0.066,0.102,0.077,0.02
0.002,0.049,0.032,0.02,0.066,0.066,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.066,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.066,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.065,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.064,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.064,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.064,0.063,0.102,0.077,0.02
0.002,0.048,0.032,0.02,0.064,0.063,0.102,0.077,0.02
0.002,0.048,0.03,0.02,0.057,0.063,0.102,0.077,0.02
0.002,0.048,0.03,0.02,0.057,0.063,0.102,0.077,0.02
0.002,0.048,0.03,0.02,0.057,0.063,0.102,0.077,0.02
0.002,0.048,0.03,0.017,0.057,0.063,0.102,0.077,0.017
0.002,0.048,0.03,0.017,0.057,0.063,0.102,0.077,0.017
0.002,0.048,0.03,0.017,0.057,0.063,0.102,0.076,0.017
0.002,0.048,0.03,0.017,0.057,0.063,0.102,0.076,0.017
0.002,0.048,0.03,0.012,0.057,0.063,0.102,0.076,0.012
0.002,0.048,0.03,0.012,0.057,0.063,0.102,0.076,0.012
0.002,0.048,0.03,0.012,0.057,0.063,0.102,0.076,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.075,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.075,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.075,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.073,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.073,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.073,0.012
0.002,0.047,0.03,0.012,0.057,0.063,0.102,0.073,0.012
0.002,0.032,0.03,0.012,0.057,0.062,0.102,0.073,0.012
0.002,0.032,0.03,0.012,0.057,0.062,0.102,0.073,0.012
0.002,0.032,0.03,0.012,0.057,0.062,0.102,0.073,0.012
0.002,0.032,0.03,0.012,0.057,0.062,0.102,0.056,0.012
0.002,0.03,0.03,0.012,0.057,0.062,0.102,0.056,0.012
0.002,0.03,0.03,0.012,0.057,0.062,0.102,0.056,0.012
0.002,0.03,0.03,0.012,0.057,0.062,0.102,0.056,0.012
0.002,0.03,0.03,0.012,0.057,0.062,0.102,0.056,0.012
0.002,0.03,0.03,0.011,0.057,0.062,0.102,0.056,0.011
0.002,0.03,0.03,0.011,0.057,0.062,0.102,0.056,0.011
0.002,0.03,0.03,0.011,0.057,0.062,0.102,0.056,0.011
0.002,0.03,0.027,0.011,0.057,0.058,0.102,0.056,0.011
0.002,0.03,0.027,0.009,0.057,0.058,0.102,0.056,0.009
0.002,0.03,0.027,0.009,0.057,0.058,0.102,0.056,0.009
0.002,0.03,0.027,0.009,0.057,0.058,0.102,0.055,0.009
0.002,0.03,0.027,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.03,0.027,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.03,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.03,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.03,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.012,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.011,0.009,0.057,0.05,0.102,0.055,0.009
0.002,0.014,0.011,0.009,0.056,0.05,0.102,0.055,0.009
0.002,0.014,0.011,0.009,0.056,0.05,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.05,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.05,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.009,0.054,0.049,0.102,0.033,0.009
0.002,0.014,0.011,0.007,0.054,0.049,0.102,0.026,0.007
0.002,0.014,0.011,0.007,0.054,0.049,0.102,0.026,0.007
0.002,0.014,0.006,0.007,0.054,0.049,0.102,0.024,0.007
0.002,0.014,0.006,0.007,0.054,0.049,0.102,0.022,0.007
0.002,0.014,0.006,0.007,0.054,0.049,0.102,0.022,0.007
0.002,0.014,0.006,0.007,0.054,0.049,0.102,0.022,0.007
0.002,0.014,0.006,0.007,0.054,0.049,0.102,0.022,0.007
0.002,0.014,0.006,0.007,0.054,0.049,0.102,0.022,0.007
0.002,0.014,0.006,0.006,0.054,0.049,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.054,0.049,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.054,0.048,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.054,0.045,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.054,0.045,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.054,0.045,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.054,0.045,0.102,0.022,0.006
0.002,0.014,0.006,0.006,0.053,0.045,0.102,0.016,0.006
0.002,0.014,0.006,0.006,0.045,0.045,0.102,0.016,0.006
0.002,0.014,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.014,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.014,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.014,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.014,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.045,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.044,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.044,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.044,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.044,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.044,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.044,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.038,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.037,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.037,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.037,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.037,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.006,0.043,0.03,0.102,0.016,0.006
0.002,0.009,0.006,0.004,0.043,0.03,0.102,0.016,0.004
0.002,0.009,0.006,0.004,0.043,0.03,0.102,0.016,0.004
0.002,0.009,0.006,0.004,0.043,0.03,0.102,0.016,0.004
0.002,0.009,0.006,0.004,0.043,0.03,0.102,0.015,0.004
0.002,0.009,0.006,0.004,0.043,0.027,0.102,0.015,0.004
0.002,0.009,0.006,0.004,0.043,0.027,0.102,0.015,0.004
0.002,0.009,0.006,0.004,0.043,0.027,0.102,0.015,0.004
0.002,0.009,0.006,0.004,0.043,0.027,0.102,0.015,0.004
0.002,0.009,0.006,0.004,0.043,0.027,0.102,0.015,0.004
0.002,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.002,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.002,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.002,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.043,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.014,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.038,0.005,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.005,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.037,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.004,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.002,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.002,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.002,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.002,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.002,0.102,0.011,0.004
0.001,0.009,0.006,0.004,0.036,0.002,0.102,0.011,0.004
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.036,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.011,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.003
0.001,0.009,0.006,0.003,0.035,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.035,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.035,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.035,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.032,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.009,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
