_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.006,0.033,0.013,0.019,0.021,0.036,0.038,0.033,0.019
0.005,0.033,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.032,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.03,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.03,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.013,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.01,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.01,0.019,0.021,0.033,0.038,0.033,0.019
0.005,0.027,0.01,0.019,0.021,0.03,0.038,0.033,0.019
0.005,0.027,0.01,0.019,0.021,0.03,0.038,0.033,0.019
0.005,0.027,0.01,0.019,0.021,0.03,0.038,0.033,0.019
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.005,0.027,0.01,0.013,0.021,0.03,0.038,0.033,0.013
0.002,0.027,0.01,0.01,0.021,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.021,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.021,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.016,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.015,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.015,0.03,0.038,0.033,0.01
0.002,0.027,0.01,0.01,0.015,0.027,0.038,0.033,0.01
0.002,0.026,0.01,0.01,0.015,0.027,0.038,0.023,0.01
0.002,0.026,0.01,0.01,0.015,0.027,0.038,0.023,0.01
0.002,0.026,0.01,0.01,0.015,0.027,0.038,0.023,0.01
0.002,0.026,0.01,0.01,0.015,0.027,0.038,0.023,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.023,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.022,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.024,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.026,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.022,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.002,0.022,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.002,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.015,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.01,0.006,0.021,0.038,0.017,0.01
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.01,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.021,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.014,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.014,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.014,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.017,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.003,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.013,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.006,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.019,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.011,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.017,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.005,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.038,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.007,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.005,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.005,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
0.001,0.008,0.002,0.002,0.002,0.003,0.033,0.003,0.002
