_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.016,0.016,0.016,0.014,0.046,0.055,0.017,0.016
0.002,0.016,0.016,0.011,0.014,0.046,0.055,0.017,0.011
0.002,0.016,0.016,0.011,0.014,0.046,0.055,0.017,0.011
0.002,0.016,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.016,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.016,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.017,0.011
0.002,0.015,0.016,0.011,0.014,0.044,0.055,0.013,0.011
0.002,0.015,0.016,0.011,0.014,0.043,0.055,0.006,0.011
0.002,0.015,0.016,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.016,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.016,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.016,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.016,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.015,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.014,0.006,0.011,0.014,0.014,0.055,0.006,0.011
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.006,0.014,0.014,0.055,0.006,0.006
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.002,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.014,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.011,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.004,0.014,0.014,0.055,0.006,0.004
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.014,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.009,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.009,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.009,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.009,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.009,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.009,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.005,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.006,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.003,0.014,0.003,0.055,0.006,0.003
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.003,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.055,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.037,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.004,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.014,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
0.001,0.003,0.002,0.002,0.011,0.002,0.018,0.006,0.002
