_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.021,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.023,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.004,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.02,0.026,0.019,0.026,0.021,0.02
0.002,0.014,0.021,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.014,0.019,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.014,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.014,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.014,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.014,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.014,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.018,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.013,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.015,0.021,0.019,0.026,0.021,0.015
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.021,0.011
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.021,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.019,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.018,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.017,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.002,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.011,0.015,0.017,0.026,0.016,0.011
0.001,0.012,0.011,0.01,0.015,0.017,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.017,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.017,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.017,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.017,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.016,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.016,0.026,0.016,0.01
0.001,0.012,0.011,0.01,0.015,0.016,0.026,0.016,0.01
0.001,0.012,0.011,0.009,0.015,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.015,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.015,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.015,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.015,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.016,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.013,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.016,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.008,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.007,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.007,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.009,0.007,0.008,0.026,0.011,0.009
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.011,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.011,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.011,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.012,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.008,0.007,0.008,0.026,0.005,0.008
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.011,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.007,0.008,0.026,0.005,0.001
0.001,0.011,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.005,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.007,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.008,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.004,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.005,0.004,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.003,0.004,0.026,0.001,0.001
0.001,0.003,0.01,0.001,0.003,0.004,0.026,0.001,0.001
