_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.044,0.023,0.034,0.034,0.026,0.049,0.024,0.034
0.002,0.044,0.023,0.034,0.034,0.026,0.049,0.024,0.034
0.002,0.044,0.023,0.031,0.034,0.026,0.049,0.024,0.031
0.002,0.044,0.023,0.031,0.034,0.026,0.049,0.024,0.031
0.002,0.044,0.023,0.031,0.034,0.026,0.049,0.024,0.031
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.029,0.034,0.026,0.049,0.024,0.029
0.002,0.044,0.023,0.028,0.034,0.026,0.049,0.024,0.028
0.002,0.044,0.023,0.028,0.034,0.026,0.049,0.024,0.028
0.002,0.044,0.023,0.028,0.034,0.026,0.049,0.024,0.028
0.002,0.036,0.023,0.028,0.034,0.026,0.049,0.024,0.028
0.002,0.036,0.023,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.023,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.023,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.023,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.023,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.023,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.034,0.026,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.034,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.034,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.032,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.032,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.032,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.032,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.03,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.03,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.03,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.03,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.03,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.027,0.03,0.019,0.049,0.024,0.027
0.002,0.036,0.007,0.022,0.03,0.019,0.049,0.024,0.022
0.002,0.036,0.007,0.022,0.03,0.019,0.049,0.024,0.022
0.002,0.036,0.007,0.022,0.03,0.019,0.049,0.024,0.022
0.002,0.036,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.036,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.036,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.036,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.036,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.027,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.027,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.027,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.027,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.027,0.007,0.021,0.03,0.019,0.049,0.024,0.021
0.002,0.027,0.007,0.011,0.03,0.019,0.049,0.024,0.011
0.002,0.027,0.007,0.011,0.03,0.019,0.049,0.024,0.011
0.002,0.027,0.007,0.011,0.03,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.03,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.024,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.023,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.023,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.023,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.024,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.022,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.022,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.022,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.022,0.007,0.011,0.027,0.019,0.049,0.02,0.011
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.005,0.027,0.019,0.049,0.02,0.005
0.002,0.022,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.022,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.022,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.017,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.017,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.017,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.017,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.017,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.017,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.027,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.002,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.026,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.025,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.025,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.025,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.019,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.007,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.014,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.015,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.012,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.011,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.02,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.013,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.011,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.005,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.005,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.002,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.002,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.002,0.008,0.049,0.006,0.002
0.001,0.008,0.002,0.002,0.002,0.008,0.049,0.006,0.002
