_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.064,0.016,0.009,0.149,0.12,0.161,0.153,0.009
0.001,0.064,0.016,0.009,0.149,0.12,0.161,0.152,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.152,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.071,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.071,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.071,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.071,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.071,0.009
0.001,0.064,0.016,0.009,0.149,0.119,0.161,0.071,0.009
0.001,0.064,0.016,0.007,0.149,0.119,0.161,0.071,0.007
0.001,0.064,0.016,0.007,0.149,0.117,0.161,0.071,0.007
0.001,0.064,0.016,0.007,0.149,0.117,0.161,0.071,0.007
0.001,0.064,0.016,0.007,0.149,0.044,0.161,0.071,0.007
0.001,0.064,0.016,0.007,0.149,0.044,0.161,0.071,0.007
0.001,0.064,0.016,0.007,0.149,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.044,0.161,0.071,0.007
0.001,0.059,0.016,0.007,0.146,0.043,0.161,0.071,0.007
0.001,0.057,0.016,0.007,0.146,0.034,0.161,0.071,0.007
0.001,0.057,0.016,0.007,0.146,0.034,0.161,0.07,0.007
0.001,0.057,0.016,0.007,0.146,0.032,0.161,0.07,0.007
0.001,0.057,0.014,0.007,0.146,0.032,0.161,0.07,0.007
0.001,0.057,0.014,0.007,0.146,0.032,0.161,0.069,0.007
0.001,0.057,0.014,0.007,0.067,0.032,0.161,0.069,0.007
0.001,0.057,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.057,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.007,0.067,0.032,0.161,0.067,0.007
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.067,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.066,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.066,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.066,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.066,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.058,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.058,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.058,0.032,0.161,0.067,0.006
0.001,0.056,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.055,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.055,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.055,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.066,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.058,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.056,0.032,0.161,0.062,0.006
0.001,0.054,0.014,0.006,0.056,0.032,0.161,0.062,0.006
0.001,0.053,0.014,0.006,0.056,0.032,0.161,0.062,0.006
0.001,0.053,0.014,0.006,0.056,0.032,0.161,0.06,0.006
0.001,0.053,0.014,0.006,0.056,0.032,0.161,0.06,0.006
0.001,0.053,0.014,0.006,0.056,0.032,0.161,0.06,0.006
0.001,0.053,0.014,0.006,0.056,0.026,0.161,0.06,0.006
0.001,0.053,0.014,0.006,0.056,0.026,0.161,0.059,0.006
0.001,0.053,0.014,0.006,0.056,0.026,0.161,0.059,0.006
0.001,0.053,0.014,0.006,0.056,0.026,0.161,0.059,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.056,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.055,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.055,0.023,0.161,0.058,0.006
0.001,0.053,0.006,0.006,0.055,0.023,0.161,0.057,0.006
0.001,0.053,0.006,0.006,0.055,0.023,0.161,0.057,0.006
0.001,0.053,0.006,0.006,0.055,0.023,0.161,0.057,0.006
0.001,0.053,0.006,0.006,0.055,0.023,0.161,0.057,0.006
0.001,0.048,0.006,0.006,0.055,0.023,0.161,0.057,0.006
0.001,0.048,0.006,0.006,0.055,0.023,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.023,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.023,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.023,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.055,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.052,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.052,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.051,0.014,0.161,0.056,0.006
0.001,0.048,0.006,0.006,0.043,0.014,0.161,0.056,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.056,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.056,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.056,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.055,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.043,0.014,0.161,0.053,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.045,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.044,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.044,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.044,0.006,0.006,0.034,0.014,0.161,0.049,0.006
0.001,0.044,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.044,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.044,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.042,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.042,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.042,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.042,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.042,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.042,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.035,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.014,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.014,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.014,0.006,0.006,0.029,0.014,0.161,0.049,0.006
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.029,0.014,0.161,0.049,0.005
0.001,0.014,0.006,0.005,0.024,0.014,0.161,0.049,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.049,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.049,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.049,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.049,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.048,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.014,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.011,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.047,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.045,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.045,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.045,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.045,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.045,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.024,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.026,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.161,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.006,0.005,0.021,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.153,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.01,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
0.001,0.005,0.003,0.005,0.004,0.003,0.094,0.008,0.005
