_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.253,0.218,0.129,0.224,0.243,0.269,0.237,0.129
0.022,0.253,0.218,0.129,0.223,0.243,0.269,0.237,0.129
0.022,0.252,0.218,0.129,0.223,0.243,0.269,0.237,0.129
0.022,0.251,0.129,0.129,0.223,0.243,0.269,0.237,0.129
0.022,0.251,0.129,0.129,0.223,0.243,0.269,0.237,0.129
0.022,0.251,0.129,0.129,0.222,0.243,0.269,0.237,0.129
0.022,0.25,0.129,0.129,0.222,0.243,0.269,0.237,0.129
0.022,0.25,0.129,0.127,0.222,0.243,0.269,0.237,0.127
0.022,0.233,0.129,0.127,0.221,0.242,0.269,0.237,0.127
0.016,0.233,0.129,0.127,0.221,0.242,0.269,0.237,0.127
0.016,0.233,0.129,0.127,0.22,0.241,0.269,0.237,0.127
0.016,0.233,0.128,0.127,0.22,0.241,0.269,0.237,0.127
0.016,0.233,0.128,0.127,0.22,0.241,0.269,0.237,0.127
0.016,0.233,0.128,0.127,0.219,0.241,0.269,0.237,0.127
0.016,0.233,0.128,0.127,0.219,0.241,0.269,0.237,0.127
0.016,0.233,0.128,0.127,0.218,0.24,0.269,0.236,0.127
0.016,0.233,0.128,0.126,0.217,0.239,0.269,0.235,0.126
0.016,0.233,0.128,0.126,0.217,0.239,0.269,0.235,0.126
0.016,0.233,0.128,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.239,0.269,0.234,0.125
0.016,0.233,0.126,0.125,0.215,0.238,0.269,0.233,0.125
0.016,0.233,0.126,0.125,0.214,0.237,0.269,0.233,0.125
0.009,0.233,0.126,0.124,0.213,0.236,0.269,0.233,0.124
0.009,0.233,0.126,0.124,0.212,0.234,0.269,0.233,0.124
0.009,0.233,0.124,0.124,0.212,0.234,0.269,0.233,0.124
0.009,0.233,0.124,0.124,0.211,0.234,0.269,0.233,0.124
0.009,0.232,0.124,0.123,0.211,0.233,0.269,0.233,0.123
0.009,0.231,0.124,0.123,0.211,0.232,0.269,0.232,0.123
0.009,0.231,0.124,0.123,0.211,0.232,0.269,0.231,0.123
0.009,0.231,0.124,0.123,0.211,0.231,0.269,0.231,0.123
0.009,0.231,0.124,0.12,0.211,0.217,0.269,0.231,0.12
0.009,0.231,0.124,0.12,0.209,0.217,0.269,0.23,0.12
0.009,0.23,0.124,0.12,0.209,0.217,0.269,0.229,0.12
0.009,0.23,0.124,0.12,0.209,0.217,0.269,0.229,0.12
0.009,0.229,0.124,0.12,0.209,0.215,0.269,0.228,0.12
0.009,0.229,0.123,0.12,0.209,0.215,0.269,0.228,0.12
0.009,0.229,0.123,0.12,0.208,0.211,0.269,0.227,0.12
0.009,0.229,0.123,0.12,0.208,0.211,0.269,0.227,0.12
0.003,0.228,0.123,0.12,0.208,0.211,0.269,0.227,0.12
0.003,0.228,0.123,0.12,0.208,0.211,0.269,0.227,0.12
0.003,0.228,0.123,0.12,0.208,0.211,0.269,0.226,0.12
0.003,0.224,0.123,0.115,0.208,0.211,0.269,0.225,0.115
0.003,0.224,0.123,0.115,0.208,0.211,0.269,0.225,0.115
0.003,0.224,0.123,0.115,0.208,0.211,0.269,0.225,0.115
0.003,0.224,0.123,0.115,0.208,0.211,0.269,0.225,0.115
0.003,0.224,0.123,0.115,0.207,0.211,0.269,0.225,0.115
0.003,0.224,0.12,0.115,0.197,0.211,0.269,0.224,0.115
0.003,0.224,0.12,0.115,0.19,0.209,0.269,0.224,0.115
0.003,0.224,0.12,0.115,0.19,0.205,0.269,0.223,0.115
0.003,0.224,0.12,0.113,0.189,0.204,0.269,0.223,0.113
0.003,0.224,0.12,0.113,0.189,0.204,0.269,0.222,0.113
0.003,0.224,0.12,0.113,0.189,0.204,0.269,0.221,0.113
0.003,0.224,0.12,0.11,0.189,0.204,0.269,0.221,0.11
0.003,0.224,0.119,0.11,0.189,0.204,0.269,0.22,0.11
0.003,0.223,0.119,0.11,0.189,0.203,0.269,0.22,0.11
0.003,0.223,0.119,0.11,0.189,0.201,0.269,0.219,0.11
0.003,0.223,0.118,0.11,0.189,0.201,0.269,0.219,0.11
0.003,0.223,0.118,0.11,0.189,0.201,0.269,0.219,0.11
0.003,0.223,0.118,0.11,0.189,0.201,0.269,0.219,0.11
0.003,0.223,0.118,0.11,0.188,0.201,0.269,0.219,0.11
0.003,0.223,0.118,0.11,0.187,0.2,0.269,0.218,0.11
0.003,0.223,0.118,0.11,0.187,0.2,0.269,0.217,0.11
0.003,0.223,0.118,0.11,0.187,0.2,0.269,0.217,0.11
0.003,0.223,0.118,0.11,0.187,0.2,0.269,0.217,0.11
0.003,0.223,0.118,0.11,0.187,0.2,0.269,0.217,0.11
0.003,0.222,0.118,0.11,0.186,0.191,0.269,0.217,0.11
0.003,0.222,0.118,0.11,0.186,0.191,0.269,0.217,0.11
0.003,0.22,0.118,0.11,0.186,0.191,0.269,0.216,0.11
0.003,0.22,0.118,0.11,0.186,0.191,0.269,0.216,0.11
0.003,0.22,0.118,0.11,0.185,0.19,0.269,0.216,0.11
0.003,0.219,0.118,0.093,0.185,0.189,0.269,0.216,0.093
0.003,0.219,0.118,0.093,0.185,0.189,0.269,0.216,0.093
0.003,0.218,0.118,0.093,0.185,0.185,0.269,0.195,0.093
0.003,0.216,0.118,0.093,0.185,0.185,0.269,0.195,0.093
0.003,0.216,0.118,0.093,0.184,0.184,0.269,0.195,0.093
0.003,0.216,0.118,0.093,0.184,0.184,0.269,0.194,0.093
0.003,0.216,0.118,0.093,0.184,0.183,0.269,0.193,0.093
0.003,0.216,0.118,0.093,0.184,0.183,0.269,0.193,0.093
0.003,0.216,0.118,0.093,0.184,0.182,0.269,0.193,0.093
0.003,0.216,0.118,0.093,0.184,0.182,0.269,0.193,0.093
0.003,0.216,0.118,0.093,0.183,0.182,0.269,0.193,0.093
0.003,0.169,0.117,0.093,0.183,0.182,0.269,0.193,0.093
0.003,0.169,0.117,0.093,0.182,0.182,0.269,0.192,0.093
0.003,0.155,0.117,0.093,0.182,0.182,0.269,0.192,0.093
0.003,0.155,0.111,0.093,0.181,0.181,0.269,0.192,0.093
0.003,0.155,0.066,0.093,0.181,0.181,0.269,0.192,0.093
0.003,0.155,0.066,0.093,0.181,0.177,0.269,0.192,0.093
0.003,0.154,0.066,0.068,0.181,0.177,0.269,0.191,0.068
0.003,0.154,0.063,0.068,0.181,0.176,0.269,0.191,0.068
0.003,0.154,0.063,0.068,0.181,0.176,0.269,0.191,0.068
0.003,0.154,0.063,0.068,0.181,0.174,0.269,0.176,0.068
0.003,0.154,0.063,0.068,0.181,0.174,0.269,0.175,0.068
0.003,0.154,0.063,0.068,0.181,0.174,0.269,0.175,0.068
0.003,0.154,0.063,0.068,0.181,0.174,0.269,0.174,0.068
0.003,0.154,0.062,0.068,0.181,0.172,0.269,0.174,0.068
0.003,0.154,0.062,0.068,0.181,0.172,0.269,0.174,0.068
0.003,0.154,0.062,0.068,0.181,0.171,0.269,0.174,0.068
0.003,0.153,0.062,0.068,0.181,0.171,0.269,0.173,0.068
0.003,0.153,0.062,0.068,0.181,0.171,0.269,0.173,0.068
0.003,0.153,0.062,0.068,0.181,0.171,0.269,0.173,0.068
0.003,0.153,0.026,0.068,0.181,0.171,0.269,0.171,0.068
0.003,0.152,0.026,0.068,0.181,0.171,0.269,0.171,0.068
0.003,0.152,0.026,0.065,0.181,0.171,0.269,0.171,0.065
0.003,0.152,0.026,0.065,0.181,0.171,0.269,0.171,0.065
0.003,0.151,0.026,0.065,0.18,0.171,0.269,0.171,0.065
0.003,0.151,0.026,0.065,0.179,0.171,0.269,0.171,0.065
0.003,0.15,0.026,0.065,0.179,0.171,0.269,0.171,0.065
0.003,0.15,0.026,0.064,0.179,0.171,0.269,0.171,0.064
0.003,0.15,0.026,0.064,0.179,0.171,0.269,0.171,0.064
0.003,0.15,0.026,0.064,0.179,0.171,0.269,0.171,0.064
0.003,0.149,0.026,0.029,0.179,0.171,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.179,0.171,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.179,0.171,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.179,0.171,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.179,0.171,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.179,0.17,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.145,0.17,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.145,0.17,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.144,0.169,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.144,0.169,0.269,0.171,0.029
0.003,0.149,0.026,0.029,0.144,0.169,0.269,0.171,0.029
0.003,0.149,0.026,0.022,0.144,0.169,0.269,0.171,0.022
0.003,0.149,0.026,0.022,0.144,0.166,0.269,0.171,0.022
0.003,0.149,0.026,0.022,0.143,0.166,0.269,0.17,0.022
0.003,0.149,0.026,0.022,0.143,0.166,0.269,0.17,0.022
0.003,0.149,0.026,0.022,0.143,0.166,0.269,0.17,0.022
0.003,0.149,0.026,0.022,0.143,0.166,0.269,0.17,0.022
0.003,0.149,0.026,0.022,0.142,0.166,0.269,0.17,0.022
0.003,0.149,0.026,0.022,0.142,0.165,0.269,0.168,0.022
0.003,0.149,0.026,0.022,0.142,0.163,0.269,0.168,0.022
0.003,0.148,0.026,0.022,0.142,0.163,0.269,0.168,0.022
0.003,0.148,0.026,0.022,0.14,0.163,0.269,0.168,0.022
0.003,0.148,0.026,0.022,0.14,0.163,0.269,0.167,0.022
0.003,0.148,0.026,0.022,0.14,0.163,0.269,0.167,0.022
0.003,0.148,0.026,0.022,0.14,0.162,0.269,0.167,0.022
0.003,0.148,0.026,0.022,0.14,0.162,0.269,0.167,0.022
0.003,0.148,0.026,0.022,0.1,0.162,0.269,0.167,0.022
0.003,0.148,0.026,0.022,0.1,0.162,0.269,0.167,0.022
0.003,0.147,0.026,0.022,0.1,0.161,0.269,0.167,0.022
0.003,0.147,0.026,0.022,0.099,0.16,0.269,0.167,0.022
0.003,0.147,0.026,0.022,0.099,0.16,0.269,0.167,0.022
0.003,0.147,0.026,0.022,0.099,0.16,0.269,0.167,0.022
0.003,0.147,0.026,0.022,0.099,0.159,0.269,0.167,0.022
0.003,0.146,0.026,0.022,0.098,0.151,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.097,0.151,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.097,0.151,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.097,0.151,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.097,0.151,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.097,0.151,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.097,0.147,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.096,0.147,0.269,0.167,0.022
0.003,0.145,0.026,0.022,0.096,0.147,0.269,0.166,0.022
0.003,0.145,0.026,0.022,0.096,0.147,0.269,0.166,0.022
0.003,0.145,0.026,0.022,0.095,0.147,0.269,0.166,0.022
0.003,0.145,0.026,0.022,0.095,0.132,0.269,0.166,0.022
0.003,0.145,0.026,0.022,0.095,0.132,0.269,0.166,0.022
0.003,0.145,0.026,0.022,0.095,0.132,0.269,0.166,0.022
0.003,0.145,0.026,0.022,0.095,0.132,0.269,0.165,0.022
0.003,0.145,0.026,0.022,0.095,0.132,0.269,0.165,0.022
0.003,0.145,0.026,0.022,0.095,0.131,0.269,0.165,0.022
0.003,0.145,0.026,0.022,0.095,0.131,0.269,0.165,0.022
0.003,0.145,0.026,0.022,0.094,0.131,0.269,0.165,0.022
0.003,0.143,0.026,0.022,0.094,0.131,0.269,0.165,0.022
0.003,0.143,0.026,0.022,0.094,0.131,0.269,0.165,0.022
0.003,0.143,0.026,0.022,0.094,0.131,0.269,0.162,0.022
0.003,0.143,0.026,0.022,0.094,0.131,0.269,0.162,0.022
0.003,0.142,0.026,0.022,0.094,0.131,0.269,0.162,0.022
0.003,0.142,0.026,0.022,0.094,0.131,0.269,0.159,0.022
0.003,0.141,0.026,0.022,0.093,0.122,0.269,0.159,0.022
0.003,0.141,0.026,0.022,0.093,0.122,0.269,0.159,0.022
0.003,0.139,0.026,0.022,0.093,0.122,0.269,0.159,0.022
0.003,0.139,0.026,0.022,0.093,0.122,0.269,0.159,0.022
0.003,0.139,0.024,0.022,0.093,0.122,0.269,0.074,0.022
0.003,0.139,0.024,0.022,0.093,0.121,0.269,0.074,0.022
0.003,0.139,0.024,0.022,0.093,0.12,0.269,0.074,0.022
0.003,0.139,0.024,0.022,0.093,0.12,0.269,0.074,0.022
0.003,0.138,0.024,0.022,0.093,0.12,0.269,0.074,0.022
0.003,0.138,0.024,0.022,0.093,0.12,0.269,0.074,0.022
0.003,0.138,0.024,0.022,0.093,0.12,0.269,0.074,0.022
0.003,0.138,0.024,0.022,0.093,0.12,0.269,0.074,0.022
0.001,0.138,0.024,0.022,0.093,0.114,0.269,0.074,0.022
0.001,0.138,0.024,0.022,0.093,0.114,0.269,0.074,0.022
0.001,0.137,0.024,0.022,0.093,0.114,0.269,0.074,0.022
0.001,0.129,0.024,0.022,0.088,0.114,0.269,0.074,0.022
0.001,0.129,0.024,0.022,0.088,0.114,0.269,0.074,0.022
0.001,0.129,0.024,0.022,0.082,0.108,0.269,0.074,0.022
0.001,0.129,0.024,0.022,0.082,0.108,0.269,0.073,0.022
0.001,0.129,0.024,0.022,0.082,0.108,0.269,0.07,0.022
0.001,0.126,0.024,0.012,0.082,0.108,0.269,0.07,0.012
0.001,0.126,0.024,0.012,0.082,0.108,0.269,0.07,0.012
0.001,0.126,0.024,0.012,0.082,0.108,0.269,0.07,0.012
0.001,0.126,0.024,0.012,0.082,0.108,0.269,0.07,0.012
0.001,0.126,0.024,0.012,0.082,0.102,0.269,0.07,0.012
0.001,0.126,0.024,0.012,0.082,0.102,0.269,0.068,0.012
0.001,0.126,0.024,0.012,0.08,0.102,0.269,0.068,0.012
0.001,0.126,0.024,0.012,0.08,0.102,0.269,0.068,0.012
0.001,0.126,0.024,0.012,0.08,0.102,0.269,0.068,0.012
0.001,0.126,0.024,0.012,0.08,0.102,0.269,0.068,0.012
0.001,0.117,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.113,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.113,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.113,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.107,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.107,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.107,0.024,0.012,0.077,0.101,0.269,0.068,0.012
0.001,0.107,0.024,0.012,0.055,0.101,0.269,0.068,0.012
0.001,0.107,0.024,0.012,0.034,0.101,0.269,0.068,0.012
0.001,0.107,0.024,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.034,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.012,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.007,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.007,0.101,0.269,0.067,0.012
0.001,0.107,0.006,0.012,0.007,0.101,0.269,0.067,0.012
0.001,0.106,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.1,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.097,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.097,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.097,0.269,0.067,0.012
0.001,0.105,0.006,0.012,0.007,0.097,0.269,0.067,0.003
0.001,0.105,0.006,0.003,0.007,0.097,0.269,0.067,0.003
0.001,0.105,0.006,0.003,0.007,0.097,0.269,0.052,0.003
0.001,0.105,0.006,0.003,0.007,0.096,0.269,0.042,0.003
0.001,0.105,0.006,0.003,0.007,0.096,0.269,0.042,0.003
0.001,0.105,0.006,0.003,0.007,0.096,0.269,0.042,0.003
0.001,0.082,0.006,0.003,0.007,0.093,0.269,0.042,0.003
0.001,0.082,0.006,0.003,0.007,0.091,0.269,0.042,0.003
0.001,0.082,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.082,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.082,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.082,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.082,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.091,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.269,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.262,0.039,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.262,0.033,0.003
0.001,0.079,0.006,0.003,0.007,0.087,0.262,0.033,0.003
0.001,0.079,0.006,0.003,0.007,0.085,0.262,0.033,0.003
0.001,0.079,0.006,0.003,0.007,0.076,0.259,0.033,0.003
0.001,0.079,0.006,0.003,0.007,0.076,0.259,0.033,0.003
0.001,0.079,0.006,0.003,0.007,0.076,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.007,0.076,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.007,0.064,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.007,0.064,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.007,0.064,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.007,0.064,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.006,0.064,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.006,0.06,0.259,0.033,0.003
0.001,0.065,0.006,0.003,0.006,0.06,0.259,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.059,0.259,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.259,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.259,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.259,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.259,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.254,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.249,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.249,0.033,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.032,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.032,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.058,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.057,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.057,0.243,0.029,0.003
0.001,0.064,0.006,0.003,0.006,0.057,0.243,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.057,0.243,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.057,0.243,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.057,0.234,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.057,0.234,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.057,0.234,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.055,0.234,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.055,0.223,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.055,0.223,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.055,0.223,0.029,0.003
0.001,0.04,0.006,0.003,0.006,0.055,0.223,0.029,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.223,0.029,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.223,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.223,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.053,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.052,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.052,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.052,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.052,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.052,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.048,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.048,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.048,0.217,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.048,0.207,0.024,0.003
0.001,0.039,0.006,0.003,0.006,0.048,0.207,0.02,0.003
0.001,0.039,0.006,0.003,0.006,0.042,0.207,0.009,0.003
0.001,0.039,0.006,0.003,0.006,0.042,0.207,0.009,0.002
0.001,0.039,0.006,0.003,0.006,0.042,0.207,0.009,0.002
0.001,0.039,0.006,0.003,0.006,0.042,0.207,0.009,0.002
0.001,0.039,0.006,0.003,0.006,0.042,0.207,0.009,0.002
0.001,0.039,0.003,0.003,0.006,0.039,0.207,0.009,0.002
0.001,0.039,0.003,0.003,0.006,0.039,0.207,0.009,0.002
0.001,0.039,0.003,0.003,0.006,0.039,0.207,0.009,0.002
0.001,0.039,0.003,0.003,0.006,0.026,0.207,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.207,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.207,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.207,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.2,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.2,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.006,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.026,0.189,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.026,0.179,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.01,0.179,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.01,0.179,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.01,0.179,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.01,0.179,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.01,0.179,0.009,0.002
0.001,0.039,0.002,0.003,0.003,0.01,0.179,0.009,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
0.001,0.039,0.002,0.002,0.003,0.01,0.179,0.006,0.002
