_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.216,0.122,0.109,0.134,0.165,0.232,0.204,0.109
0.003,0.216,0.122,0.109,0.134,0.165,0.232,0.204,0.109
0.003,0.141,0.122,0.109,0.134,0.165,0.232,0.204,0.109
0.003,0.141,0.122,0.109,0.134,0.165,0.232,0.204,0.109
0.003,0.141,0.122,0.109,0.133,0.165,0.232,0.204,0.109
0.003,0.141,0.122,0.109,0.133,0.164,0.232,0.203,0.109
0.003,0.141,0.121,0.109,0.133,0.164,0.232,0.2,0.109
0.003,0.141,0.121,0.105,0.133,0.163,0.232,0.199,0.105
0.003,0.141,0.12,0.105,0.133,0.163,0.232,0.199,0.105
0.003,0.141,0.105,0.105,0.133,0.163,0.232,0.199,0.105
0.003,0.141,0.105,0.104,0.133,0.163,0.232,0.199,0.104
0.003,0.141,0.105,0.104,0.133,0.163,0.232,0.199,0.104
0.003,0.141,0.104,0.104,0.133,0.163,0.232,0.199,0.104
0.003,0.141,0.103,0.104,0.133,0.163,0.232,0.199,0.104
0.003,0.141,0.1,0.104,0.133,0.163,0.232,0.198,0.104
0.003,0.141,0.1,0.102,0.133,0.163,0.232,0.198,0.102
0.003,0.141,0.1,0.102,0.133,0.163,0.232,0.198,0.102
0.003,0.141,0.1,0.102,0.133,0.163,0.232,0.198,0.102
0.003,0.141,0.1,0.102,0.133,0.163,0.232,0.198,0.102
0.003,0.141,0.1,0.102,0.131,0.162,0.232,0.198,0.102
0.003,0.14,0.097,0.101,0.131,0.162,0.232,0.198,0.101
0.003,0.14,0.097,0.101,0.13,0.162,0.232,0.198,0.101
0.003,0.14,0.097,0.09,0.13,0.162,0.232,0.198,0.09
0.003,0.138,0.097,0.089,0.13,0.161,0.232,0.198,0.089
0.003,0.138,0.096,0.089,0.13,0.161,0.232,0.198,0.089
0.003,0.138,0.095,0.089,0.13,0.161,0.232,0.198,0.089
0.003,0.138,0.095,0.089,0.13,0.161,0.232,0.198,0.089
0.003,0.138,0.095,0.089,0.129,0.153,0.232,0.198,0.089
0.003,0.138,0.095,0.089,0.129,0.152,0.232,0.198,0.089
0.003,0.138,0.092,0.089,0.129,0.152,0.232,0.198,0.089
0.003,0.138,0.092,0.089,0.129,0.152,0.232,0.198,0.089
0.003,0.138,0.092,0.089,0.129,0.151,0.232,0.197,0.089
0.003,0.138,0.092,0.089,0.129,0.15,0.232,0.197,0.089
0.003,0.138,0.092,0.087,0.129,0.15,0.232,0.197,0.087
0.003,0.138,0.081,0.087,0.129,0.15,0.232,0.196,0.087
0.003,0.137,0.081,0.087,0.129,0.15,0.232,0.196,0.087
0.003,0.137,0.081,0.087,0.129,0.15,0.232,0.196,0.087
0.003,0.137,0.081,0.085,0.129,0.15,0.232,0.195,0.085
0.003,0.137,0.081,0.085,0.128,0.146,0.232,0.194,0.085
0.003,0.137,0.07,0.084,0.128,0.145,0.232,0.189,0.084
0.003,0.136,0.066,0.072,0.128,0.145,0.232,0.189,0.072
0.003,0.136,0.066,0.072,0.127,0.145,0.232,0.189,0.072
0.003,0.136,0.066,0.072,0.127,0.145,0.232,0.189,0.072
0.003,0.136,0.065,0.072,0.127,0.145,0.232,0.189,0.072
0.003,0.136,0.065,0.072,0.127,0.145,0.232,0.189,0.072
0.003,0.136,0.065,0.072,0.127,0.145,0.232,0.189,0.072
0.003,0.136,0.065,0.072,0.127,0.144,0.232,0.189,0.072
0.003,0.136,0.065,0.072,0.127,0.144,0.232,0.189,0.072
0.003,0.136,0.065,0.072,0.127,0.144,0.232,0.189,0.072
0.003,0.134,0.065,0.072,0.127,0.144,0.232,0.148,0.072
0.003,0.134,0.065,0.072,0.127,0.144,0.232,0.148,0.072
0.003,0.134,0.065,0.072,0.127,0.143,0.232,0.146,0.072
0.003,0.134,0.063,0.072,0.127,0.143,0.232,0.146,0.072
0.003,0.134,0.033,0.072,0.126,0.143,0.232,0.146,0.072
0.003,0.134,0.033,0.072,0.126,0.143,0.232,0.146,0.072
0.003,0.134,0.033,0.072,0.125,0.143,0.232,0.146,0.072
0.003,0.134,0.033,0.072,0.125,0.143,0.232,0.146,0.072
0.003,0.134,0.033,0.068,0.125,0.143,0.232,0.146,0.068
0.003,0.134,0.033,0.068,0.124,0.143,0.232,0.146,0.068
0.003,0.134,0.033,0.067,0.124,0.143,0.232,0.146,0.067
0.003,0.134,0.033,0.067,0.124,0.143,0.232,0.146,0.067
0.003,0.134,0.033,0.067,0.124,0.143,0.232,0.146,0.067
0.003,0.134,0.033,0.067,0.124,0.143,0.232,0.146,0.067
0.003,0.134,0.033,0.067,0.124,0.142,0.232,0.146,0.067
0.003,0.134,0.033,0.067,0.123,0.142,0.232,0.146,0.067
0.003,0.134,0.033,0.067,0.123,0.142,0.232,0.145,0.067
0.003,0.134,0.033,0.067,0.122,0.142,0.232,0.131,0.067
0.003,0.126,0.033,0.067,0.122,0.142,0.232,0.13,0.067
0.003,0.126,0.033,0.067,0.122,0.142,0.232,0.13,0.067
0.003,0.125,0.033,0.067,0.122,0.142,0.232,0.13,0.067
0.003,0.125,0.033,0.066,0.122,0.142,0.232,0.13,0.066
0.003,0.124,0.033,0.066,0.122,0.142,0.232,0.13,0.066
0.003,0.124,0.033,0.066,0.122,0.141,0.232,0.13,0.066
0.003,0.124,0.033,0.058,0.122,0.141,0.232,0.13,0.058
0.003,0.124,0.033,0.058,0.122,0.141,0.232,0.13,0.058
0.003,0.124,0.033,0.048,0.122,0.141,0.232,0.13,0.048
0.003,0.123,0.033,0.048,0.122,0.141,0.232,0.13,0.048
0.003,0.123,0.033,0.048,0.122,0.141,0.232,0.13,0.048
0.003,0.123,0.033,0.048,0.122,0.14,0.232,0.128,0.048
0.003,0.123,0.033,0.048,0.122,0.14,0.232,0.128,0.048
0.003,0.123,0.033,0.048,0.122,0.14,0.232,0.126,0.048
0.003,0.118,0.033,0.048,0.122,0.138,0.232,0.069,0.048
0.003,0.118,0.033,0.048,0.122,0.128,0.232,0.069,0.048
0.003,0.118,0.033,0.021,0.122,0.128,0.232,0.069,0.021
0.003,0.118,0.033,0.021,0.122,0.128,0.232,0.069,0.021
0.003,0.118,0.019,0.021,0.122,0.128,0.232,0.069,0.021
0.003,0.118,0.019,0.021,0.122,0.128,0.232,0.069,0.021
0.003,0.116,0.019,0.021,0.122,0.128,0.232,0.066,0.021
0.003,0.116,0.019,0.021,0.067,0.128,0.232,0.066,0.021
0.003,0.116,0.019,0.021,0.067,0.128,0.232,0.066,0.021
0.003,0.115,0.019,0.021,0.067,0.128,0.232,0.066,0.021
0.003,0.114,0.019,0.021,0.067,0.128,0.232,0.066,0.021
0.003,0.114,0.019,0.021,0.067,0.128,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.067,0.112,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.067,0.112,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.112,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.112,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.108,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.108,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.108,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.108,0.232,0.065,0.021
0.003,0.114,0.019,0.021,0.062,0.105,0.232,0.065,0.021
0.003,0.113,0.018,0.021,0.062,0.015,0.232,0.065,0.021
0.003,0.113,0.018,0.021,0.062,0.015,0.232,0.065,0.021
0.003,0.113,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.113,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.112,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.112,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.111,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.111,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.11,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.11,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.11,0.018,0.021,0.055,0.015,0.232,0.063,0.021
0.003,0.11,0.018,0.008,0.055,0.015,0.232,0.063,0.008
0.003,0.11,0.018,0.008,0.055,0.015,0.232,0.063,0.008
0.003,0.11,0.018,0.008,0.055,0.015,0.232,0.061,0.008
0.003,0.109,0.018,0.008,0.052,0.015,0.232,0.061,0.008
0.003,0.109,0.018,0.008,0.051,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.061,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.057,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.057,0.008
0.003,0.108,0.018,0.008,0.045,0.015,0.232,0.057,0.008
0.003,0.108,0.018,0.005,0.045,0.015,0.232,0.057,0.005
0.003,0.108,0.018,0.005,0.045,0.015,0.232,0.057,0.005
0.003,0.108,0.018,0.005,0.045,0.015,0.232,0.057,0.005
0.003,0.108,0.018,0.005,0.045,0.015,0.232,0.057,0.005
0.003,0.106,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.106,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.106,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.106,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.105,0.018,0.003,0.045,0.015,0.232,0.057,0.003
0.003,0.086,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.086,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.086,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.084,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.054,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.051,0.003
0.003,0.082,0.018,0.003,0.045,0.015,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.044,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.042,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.042,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.042,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.042,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.041,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.082,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.08,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.08,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.08,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.079,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.079,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.079,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.079,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.079,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.079,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.045,0.013,0.232,0.015,0.003
0.003,0.078,0.018,0.003,0.044,0.013,0.232,0.015,0.003
0.003,0.077,0.018,0.003,0.044,0.004,0.232,0.015,0.003
0.003,0.075,0.018,0.003,0.044,0.004,0.232,0.015,0.003
0.003,0.075,0.018,0.003,0.044,0.004,0.232,0.015,0.003
0.003,0.075,0.017,0.003,0.044,0.004,0.232,0.015,0.003
0.003,0.075,0.015,0.003,0.044,0.004,0.232,0.015,0.003
0.003,0.074,0.015,0.003,0.044,0.004,0.232,0.015,0.003
0.003,0.074,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.062,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.062,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.051,0.015,0.003,0.044,0.004,0.232,0.014,0.003
0.003,0.048,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.048,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.048,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.048,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.048,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.048,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.047,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.047,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.047,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.047,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.047,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.003,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.044,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.042,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.042,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.042,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.042,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.042,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.042,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.041,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.041,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.007,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.006,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.232,0.006,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.138,0.003,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.138,0.003,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.138,0.003,0.003
0.001,0.003,0.015,0.003,0.005,0.004,0.138,0.003,0.003
