_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.015,0.011,0.011,0.012,0.012,0.015,0.015,0.011
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.005,0.012,0.012,0.015,0.015,0.005
0.002,0.015,0.011,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.011,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.015,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.013,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.013,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.013,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.011,0.005,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.012,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.01,0.003,0.003,0.01,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.002,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.015,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.013,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.012,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.006,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.003,0.015,0.012,0.003
0.001,0.008,0.003,0.003,0.003,0.003,0.015,0.012,0.003
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.012,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.003,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.003,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.008,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
0.001,0.007,0.003,0.002,0.002,0.002,0.015,0.01,0.002
