_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.089,0.052,0.052,0.09,0.079,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.077,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.077,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.077,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.073,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.073,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.073,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.073,0.092,0.08,0.052
0.021,0.089,0.052,0.052,0.055,0.043,0.092,0.08,0.052
0.018,0.089,0.052,0.052,0.055,0.043,0.092,0.08,0.052
0.018,0.089,0.052,0.052,0.055,0.043,0.092,0.08,0.052
0.018,0.086,0.052,0.052,0.055,0.043,0.092,0.079,0.052
0.018,0.086,0.052,0.052,0.055,0.043,0.092,0.079,0.052
0.018,0.086,0.052,0.052,0.055,0.043,0.092,0.079,0.052
0.018,0.086,0.052,0.052,0.055,0.043,0.092,0.078,0.052
0.018,0.086,0.052,0.052,0.055,0.043,0.092,0.078,0.052
0.018,0.086,0.052,0.052,0.053,0.043,0.092,0.078,0.052
0.018,0.086,0.052,0.052,0.053,0.043,0.092,0.078,0.052
0.018,0.086,0.052,0.052,0.053,0.043,0.092,0.078,0.052
0.008,0.086,0.052,0.052,0.046,0.043,0.092,0.078,0.052
0.008,0.086,0.052,0.052,0.046,0.043,0.092,0.078,0.052
0.003,0.086,0.052,0.052,0.046,0.043,0.092,0.078,0.052
0.003,0.086,0.052,0.052,0.046,0.043,0.092,0.078,0.052
0.003,0.086,0.052,0.052,0.046,0.043,0.092,0.078,0.052
0.003,0.086,0.052,0.045,0.046,0.043,0.092,0.078,0.045
0.003,0.086,0.052,0.045,0.046,0.043,0.092,0.078,0.045
0.003,0.086,0.052,0.045,0.046,0.043,0.092,0.078,0.045
0.003,0.086,0.052,0.045,0.044,0.043,0.092,0.078,0.045
0.003,0.086,0.052,0.045,0.044,0.043,0.092,0.078,0.045
0.003,0.086,0.052,0.045,0.044,0.043,0.092,0.078,0.045
0.003,0.086,0.052,0.045,0.044,0.043,0.092,0.077,0.045
0.003,0.086,0.052,0.045,0.044,0.043,0.092,0.077,0.045
0.003,0.086,0.052,0.045,0.044,0.043,0.092,0.077,0.045
0.003,0.086,0.052,0.044,0.044,0.043,0.092,0.076,0.044
0.003,0.086,0.052,0.044,0.044,0.043,0.092,0.076,0.044
0.003,0.086,0.052,0.044,0.044,0.043,0.092,0.076,0.044
0.003,0.086,0.052,0.044,0.044,0.041,0.092,0.076,0.044
0.003,0.086,0.052,0.044,0.044,0.041,0.092,0.076,0.044
0.003,0.086,0.052,0.044,0.044,0.041,0.092,0.076,0.044
0.003,0.086,0.052,0.044,0.044,0.041,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.041,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.085,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.084,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.076,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.058,0.044
0.002,0.082,0.052,0.044,0.044,0.04,0.092,0.058,0.044
0.002,0.08,0.052,0.044,0.043,0.04,0.092,0.058,0.044
0.002,0.08,0.052,0.044,0.043,0.04,0.092,0.058,0.044
0.002,0.08,0.052,0.044,0.043,0.04,0.092,0.058,0.044
0.002,0.08,0.052,0.042,0.043,0.04,0.092,0.058,0.042
0.002,0.079,0.052,0.042,0.043,0.04,0.092,0.058,0.042
0.002,0.079,0.052,0.042,0.043,0.04,0.092,0.058,0.042
0.002,0.077,0.052,0.042,0.043,0.033,0.092,0.058,0.042
0.002,0.077,0.052,0.042,0.042,0.033,0.092,0.058,0.042
0.002,0.077,0.045,0.042,0.042,0.033,0.092,0.058,0.042
0.002,0.077,0.045,0.042,0.042,0.033,0.092,0.058,0.042
0.002,0.076,0.045,0.042,0.042,0.033,0.092,0.058,0.042
0.002,0.076,0.045,0.042,0.042,0.033,0.092,0.055,0.042
0.002,0.076,0.045,0.042,0.042,0.033,0.092,0.055,0.042
0.002,0.073,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.073,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.073,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.073,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.073,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.042,0.042,0.033,0.092,0.045,0.042
0.002,0.071,0.045,0.041,0.042,0.033,0.092,0.045,0.041
0.002,0.071,0.045,0.041,0.042,0.033,0.092,0.045,0.041
0.002,0.071,0.045,0.041,0.042,0.033,0.092,0.045,0.041
0.002,0.071,0.045,0.04,0.042,0.033,0.092,0.045,0.04
0.002,0.071,0.044,0.04,0.042,0.033,0.092,0.045,0.04
0.002,0.071,0.044,0.04,0.042,0.033,0.092,0.045,0.04
0.002,0.071,0.044,0.04,0.042,0.033,0.092,0.045,0.04
0.002,0.071,0.044,0.04,0.039,0.033,0.092,0.045,0.04
0.002,0.071,0.044,0.039,0.037,0.033,0.092,0.045,0.039
0.002,0.069,0.044,0.039,0.037,0.033,0.092,0.045,0.039
0.002,0.065,0.044,0.039,0.037,0.033,0.092,0.045,0.039
0.002,0.065,0.044,0.039,0.031,0.033,0.092,0.045,0.039
0.002,0.065,0.044,0.039,0.031,0.033,0.092,0.045,0.039
0.002,0.065,0.044,0.039,0.031,0.033,0.092,0.045,0.039
0.002,0.063,0.044,0.038,0.031,0.033,0.092,0.045,0.038
0.002,0.063,0.044,0.033,0.029,0.033,0.092,0.045,0.033
0.002,0.049,0.044,0.033,0.029,0.031,0.092,0.045,0.033
0.002,0.049,0.044,0.033,0.029,0.031,0.092,0.045,0.033
0.002,0.049,0.044,0.033,0.029,0.031,0.092,0.045,0.033
0.002,0.049,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.044,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.048,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.033,0.029,0.029,0.092,0.045,0.033
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.029,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.029,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.028,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.025,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.022,0.026,0.02,0.028,0.092,0.045,0.026
0.002,0.047,0.022,0.026,0.02,0.025,0.092,0.045,0.026
0.002,0.047,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.047,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.047,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.047,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.025,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.023,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.023,0.092,0.045,0.026
0.002,0.037,0.022,0.026,0.019,0.023,0.092,0.043,0.026
0.002,0.037,0.022,0.026,0.019,0.023,0.092,0.043,0.026
0.002,0.037,0.022,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.013,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.043,0.014
0.002,0.037,0.011,0.014,0.019,0.023,0.092,0.035,0.014
0.002,0.037,0.011,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.037,0.011,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.037,0.011,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.037,0.011,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.037,0.011,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.037,0.01,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.035,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.036,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.019,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.035,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.032,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.032,0.01,0.014,0.016,0.017,0.092,0.034,0.014
0.002,0.032,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.032,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.032,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.032,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.032,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.014,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.013,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.013,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.013,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.013,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.024,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.017,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.015,0.092,0.012,0.009
0.002,0.009,0.01,0.009,0.016,0.015,0.092,0.012,0.009
0.002,0.009,0.01,0.008,0.016,0.015,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.013,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.013,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.013,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.013,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.011,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.011,0.092,0.012,0.008
0.002,0.009,0.01,0.008,0.016,0.011,0.092,0.012,0.008
0.002,0.009,0.005,0.008,0.016,0.011,0.092,0.012,0.008
0.002,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.002,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.002,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.008,0.011,0.011,0.092,0.012,0.008
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.009,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.005,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.006,0.011,0.011,0.092,0.012,0.006
0.001,0.005,0.004,0.005,0.011,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.011,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.011,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.011,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.011,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.005,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.005,0.009,0.011,0.092,0.012,0.005
0.001,0.004,0.004,0.003,0.009,0.011,0.092,0.012,0.003
