_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.049,0.006,0.008,0.064,0.045,0.072,0.042,0.008
0.003,0.049,0.006,0.008,0.064,0.04,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.064,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.064,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.064,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.064,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.064,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.064,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.049,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.046,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.046,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.046,0.006,0.008,0.051,0.039,0.072,0.041,0.008
0.003,0.046,0.006,0.008,0.038,0.039,0.072,0.033,0.008
0.003,0.046,0.006,0.008,0.038,0.039,0.072,0.033,0.008
0.003,0.046,0.006,0.004,0.038,0.039,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.039,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.039,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.039,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.038,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.036,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.03,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.03,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.03,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.03,0.033,0.072,0.033,0.004
0.003,0.046,0.006,0.004,0.03,0.033,0.072,0.033,0.004
0.003,0.046,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.003,0.041,0.005,0.004,0.03,0.032,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.032,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.033,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.03,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.029,0.031,0.072,0.031,0.004
0.002,0.041,0.003,0.004,0.029,0.031,0.072,0.025,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.025,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.031,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.005,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.005,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.005,0.072,0.018,0.004
0.002,0.041,0.003,0.004,0.026,0.005,0.072,0.018,0.004
0.002,0.034,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.034,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.033,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.033,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.033,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.033,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.033,0.003,0.004,0.021,0.005,0.072,0.018,0.004
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.021,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.005,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.033,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.017,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.03,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.002,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.025,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.014,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.004,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.006,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.024,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.02,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.018,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.016,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.016,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.016,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
0.001,0.019,0.003,0.003,0.002,0.002,0.072,0.01,0.003
