_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.104,0.059,0.053,0.079,0.043,0.106,0.094,0.053
0.003,0.104,0.059,0.053,0.079,0.043,0.106,0.094,0.053
0.003,0.104,0.059,0.053,0.079,0.043,0.106,0.094,0.053
0.003,0.104,0.059,0.053,0.079,0.043,0.106,0.094,0.053
0.003,0.104,0.059,0.053,0.079,0.043,0.106,0.094,0.053
0.003,0.104,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.104,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.102,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.102,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.102,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.102,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.102,0.059,0.053,0.078,0.043,0.106,0.094,0.053
0.003,0.102,0.051,0.039,0.078,0.043,0.106,0.094,0.039
0.003,0.102,0.051,0.039,0.078,0.043,0.106,0.094,0.039
0.003,0.102,0.051,0.039,0.078,0.043,0.106,0.094,0.039
0.003,0.102,0.051,0.039,0.078,0.043,0.106,0.094,0.039
0.003,0.102,0.051,0.039,0.077,0.043,0.106,0.093,0.039
0.003,0.102,0.042,0.039,0.077,0.043,0.106,0.093,0.039
0.003,0.102,0.042,0.039,0.075,0.043,0.106,0.093,0.039
0.003,0.102,0.042,0.039,0.075,0.043,0.106,0.093,0.039
0.003,0.1,0.042,0.039,0.075,0.043,0.106,0.093,0.039
0.003,0.1,0.042,0.039,0.075,0.043,0.106,0.093,0.039
0.003,0.1,0.042,0.039,0.075,0.043,0.106,0.093,0.039
0.003,0.1,0.042,0.035,0.075,0.042,0.106,0.093,0.035
0.003,0.1,0.042,0.035,0.075,0.042,0.106,0.093,0.035
0.003,0.1,0.042,0.035,0.07,0.042,0.106,0.089,0.035
0.003,0.1,0.042,0.035,0.07,0.042,0.106,0.089,0.035
0.003,0.1,0.042,0.031,0.07,0.042,0.106,0.088,0.031
0.003,0.1,0.042,0.031,0.07,0.042,0.106,0.088,0.031
0.003,0.1,0.042,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.042,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.042,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.1,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.097,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.097,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.097,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.09,0.04,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.09,0.039,0.031,0.07,0.042,0.106,0.086,0.031
0.003,0.09,0.028,0.031,0.07,0.038,0.106,0.086,0.031
0.003,0.09,0.028,0.031,0.07,0.038,0.106,0.086,0.031
0.003,0.09,0.028,0.031,0.07,0.038,0.106,0.086,0.031
0.003,0.09,0.028,0.031,0.07,0.038,0.106,0.086,0.031
0.003,0.089,0.028,0.031,0.07,0.038,0.106,0.086,0.031
0.003,0.089,0.015,0.031,0.07,0.036,0.106,0.086,0.031
0.003,0.089,0.015,0.031,0.067,0.036,0.106,0.08,0.031
0.003,0.089,0.015,0.031,0.067,0.036,0.106,0.08,0.031
0.003,0.089,0.015,0.031,0.067,0.036,0.106,0.08,0.031
0.003,0.088,0.015,0.031,0.067,0.033,0.106,0.08,0.031
0.003,0.088,0.015,0.031,0.067,0.033,0.106,0.08,0.031
0.003,0.088,0.015,0.031,0.067,0.033,0.106,0.08,0.031
0.003,0.088,0.015,0.031,0.067,0.033,0.106,0.08,0.031
0.002,0.088,0.015,0.029,0.067,0.033,0.106,0.08,0.029
0.002,0.088,0.015,0.029,0.067,0.033,0.106,0.08,0.029
0.002,0.088,0.015,0.029,0.067,0.033,0.106,0.08,0.029
0.002,0.088,0.015,0.029,0.067,0.033,0.106,0.079,0.029
0.002,0.088,0.015,0.029,0.067,0.033,0.106,0.079,0.029
0.002,0.088,0.014,0.029,0.067,0.033,0.106,0.079,0.029
0.002,0.088,0.014,0.029,0.067,0.033,0.106,0.078,0.029
0.002,0.088,0.014,0.029,0.067,0.033,0.106,0.078,0.029
0.002,0.088,0.014,0.029,0.067,0.033,0.106,0.078,0.029
0.002,0.088,0.014,0.029,0.067,0.033,0.106,0.078,0.029
0.002,0.088,0.014,0.029,0.067,0.033,0.106,0.032,0.029
0.002,0.088,0.014,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.088,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.011,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.067,0.032,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.067,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.028,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.026,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.026,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.026,0.106,0.032,0.029
0.002,0.084,0.006,0.029,0.061,0.026,0.106,0.032,0.029
0.002,0.084,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.084,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.045,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.059,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.057,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.057,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.057,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.056,0.026,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.056,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.056,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.056,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.056,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.056,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.055,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.053,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.053,0.025,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.053,0.023,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.032,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.029,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.043,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.007,0.006,0.015,0.052,0.023,0.106,0.028,0.015
0.002,0.007,0.006,0.011,0.052,0.023,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.02,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.018,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.018,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.018,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.018,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.028,0.011
0.002,0.007,0.006,0.011,0.037,0.011,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.007,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.037,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.034,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.034,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.034,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.034,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.034,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.034,0.008,0.106,0.026,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.028,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.026,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.011,0.026,0.008,0.106,0.025,0.011
0.002,0.004,0.006,0.007,0.026,0.008,0.106,0.025,0.007
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.004,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.003,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.003,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.003,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.003,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.003,0.006,0.005,0.026,0.008,0.106,0.025,0.005
0.002,0.003,0.006,0.005,0.025,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.025,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.025,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.025,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.025,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.025,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.024,0.008,0.106,0.025,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.022,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.022,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.022,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.003,0.006,0.005,0.01,0.008,0.106,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.008,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.005,0.01,0.006,0.087,0.02,0.005
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.02,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.087,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.006,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.074,0.019,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.074,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.074,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.069,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
0.001,0.002,0.002,0.002,0.01,0.006,0.028,0.017,0.002
