_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.098,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.098,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.089,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.096,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.095,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.094,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.022,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.021,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.021,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.021,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.021,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.021,0.006
0.001,0.02,0.006,0.006,0.009,0.037,0.109,0.021,0.006
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.004,0.009,0.037,0.109,0.021,0.004
0.001,0.02,0.006,0.003,0.009,0.037,0.109,0.021,0.003
0.001,0.02,0.006,0.003,0.009,0.037,0.109,0.017,0.003
0.001,0.02,0.006,0.003,0.009,0.037,0.109,0.017,0.003
0.001,0.02,0.006,0.003,0.009,0.037,0.109,0.017,0.003
0.001,0.02,0.006,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.02,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.02,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.02,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.017,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.009,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.015,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.024,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.018,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.02,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.018,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.007,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.005,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.005,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.005,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.005,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.005,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.005,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.004,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.007,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.017,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
0.001,0.015,0.003,0.003,0.003,0.003,0.109,0.003,0.003
