_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.215,0.096,0.098,0.23,0.2,0.242,0.218,0.098
0.007,0.215,0.085,0.098,0.23,0.2,0.242,0.217,0.098
0.007,0.213,0.085,0.098,0.23,0.199,0.242,0.217,0.098
0.007,0.213,0.085,0.098,0.23,0.199,0.242,0.217,0.098
0.007,0.212,0.085,0.069,0.23,0.199,0.242,0.217,0.069
0.007,0.212,0.085,0.069,0.229,0.199,0.242,0.216,0.069
0.007,0.212,0.084,0.069,0.229,0.199,0.242,0.216,0.069
0.007,0.21,0.073,0.069,0.228,0.199,0.242,0.216,0.069
0.007,0.21,0.073,0.069,0.228,0.198,0.242,0.216,0.069
0.007,0.21,0.073,0.069,0.228,0.198,0.242,0.215,0.069
0.007,0.21,0.073,0.069,0.228,0.198,0.242,0.215,0.069
0.007,0.204,0.073,0.069,0.228,0.198,0.242,0.215,0.069
0.007,0.204,0.073,0.069,0.227,0.197,0.242,0.214,0.069
0.007,0.204,0.073,0.069,0.227,0.196,0.242,0.214,0.069
0.004,0.204,0.073,0.069,0.227,0.196,0.242,0.214,0.069
0.004,0.204,0.073,0.069,0.227,0.196,0.242,0.213,0.069
0.004,0.204,0.073,0.069,0.227,0.196,0.242,0.213,0.069
0.004,0.204,0.073,0.067,0.227,0.196,0.242,0.213,0.067
0.004,0.204,0.073,0.067,0.227,0.196,0.242,0.213,0.067
0.004,0.204,0.073,0.067,0.227,0.196,0.242,0.213,0.067
0.004,0.204,0.073,0.067,0.226,0.196,0.242,0.213,0.067
0.004,0.203,0.073,0.067,0.226,0.195,0.242,0.213,0.067
0.004,0.203,0.073,0.067,0.226,0.195,0.242,0.213,0.067
0.004,0.203,0.073,0.067,0.225,0.195,0.242,0.213,0.067
0.004,0.203,0.073,0.067,0.224,0.195,0.242,0.213,0.067
0.003,0.203,0.073,0.067,0.224,0.195,0.242,0.213,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.213,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.213,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.213,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.211,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.21,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.21,0.067
0.003,0.203,0.073,0.067,0.223,0.195,0.242,0.209,0.067
0.003,0.203,0.073,0.067,0.222,0.195,0.242,0.209,0.067
0.003,0.201,0.072,0.067,0.214,0.194,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.214,0.194,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.214,0.194,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.214,0.194,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.214,0.193,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.209,0.193,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.209,0.193,0.242,0.209,0.067
0.003,0.2,0.072,0.067,0.209,0.193,0.242,0.205,0.067
0.003,0.199,0.072,0.067,0.209,0.193,0.242,0.205,0.067
0.003,0.198,0.072,0.067,0.209,0.193,0.242,0.205,0.067
0.003,0.198,0.072,0.038,0.209,0.193,0.242,0.205,0.038
0.003,0.198,0.072,0.038,0.206,0.193,0.242,0.204,0.038
0.003,0.198,0.072,0.033,0.205,0.186,0.242,0.204,0.033
0.003,0.198,0.069,0.033,0.204,0.186,0.242,0.204,0.033
0.003,0.198,0.069,0.032,0.204,0.186,0.242,0.203,0.032
0.003,0.198,0.069,0.032,0.204,0.185,0.242,0.202,0.032
0.003,0.198,0.069,0.032,0.204,0.185,0.242,0.202,0.032
0.003,0.198,0.069,0.032,0.204,0.185,0.242,0.201,0.032
0.003,0.198,0.069,0.032,0.204,0.185,0.242,0.201,0.032
0.003,0.198,0.069,0.032,0.204,0.185,0.242,0.201,0.032
0.003,0.197,0.069,0.032,0.204,0.184,0.242,0.201,0.032
0.003,0.197,0.069,0.032,0.203,0.183,0.242,0.201,0.032
0.003,0.197,0.069,0.032,0.203,0.183,0.242,0.2,0.032
0.003,0.197,0.069,0.032,0.203,0.183,0.242,0.2,0.032
0.003,0.197,0.069,0.032,0.203,0.183,0.242,0.2,0.032
0.003,0.196,0.069,0.032,0.203,0.183,0.242,0.199,0.032
0.003,0.195,0.069,0.032,0.203,0.183,0.242,0.199,0.032
0.003,0.194,0.069,0.032,0.203,0.183,0.242,0.198,0.032
0.003,0.194,0.069,0.032,0.203,0.183,0.242,0.198,0.032
0.002,0.194,0.069,0.032,0.203,0.183,0.242,0.198,0.032
0.002,0.194,0.069,0.032,0.203,0.183,0.242,0.198,0.032
0.002,0.194,0.069,0.032,0.203,0.179,0.242,0.198,0.032
0.002,0.194,0.069,0.032,0.203,0.179,0.242,0.198,0.032
0.002,0.194,0.069,0.027,0.202,0.179,0.242,0.198,0.027
0.002,0.194,0.069,0.027,0.202,0.179,0.242,0.198,0.027
0.002,0.151,0.069,0.027,0.202,0.179,0.242,0.111,0.027
0.002,0.151,0.069,0.027,0.202,0.176,0.242,0.111,0.027
0.002,0.151,0.069,0.027,0.202,0.176,0.242,0.111,0.027
0.002,0.15,0.069,0.027,0.202,0.176,0.242,0.111,0.027
0.002,0.15,0.069,0.027,0.202,0.176,0.242,0.111,0.027
0.002,0.15,0.069,0.027,0.202,0.176,0.242,0.111,0.027
0.002,0.15,0.069,0.027,0.202,0.175,0.242,0.111,0.027
0.002,0.15,0.069,0.027,0.202,0.175,0.242,0.111,0.027
0.002,0.15,0.069,0.027,0.202,0.175,0.242,0.111,0.027
0.002,0.148,0.069,0.027,0.202,0.175,0.242,0.111,0.027
0.002,0.147,0.069,0.027,0.2,0.175,0.242,0.111,0.027
0.002,0.147,0.069,0.027,0.199,0.175,0.242,0.111,0.027
0.002,0.147,0.069,0.027,0.199,0.174,0.242,0.111,0.027
0.002,0.147,0.069,0.027,0.198,0.174,0.242,0.111,0.027
0.002,0.147,0.069,0.024,0.198,0.174,0.242,0.111,0.024
0.002,0.147,0.069,0.024,0.197,0.174,0.242,0.111,0.024
0.002,0.147,0.069,0.024,0.197,0.062,0.242,0.111,0.024
0.002,0.146,0.069,0.024,0.196,0.062,0.242,0.111,0.024
0.002,0.146,0.069,0.024,0.196,0.062,0.242,0.111,0.024
0.002,0.146,0.069,0.024,0.196,0.062,0.242,0.11,0.024
0.002,0.146,0.069,0.024,0.196,0.062,0.242,0.11,0.024
0.002,0.146,0.066,0.024,0.196,0.062,0.242,0.11,0.024
0.002,0.146,0.066,0.024,0.196,0.062,0.242,0.11,0.024
0.002,0.146,0.066,0.024,0.196,0.062,0.242,0.11,0.024
0.002,0.146,0.066,0.024,0.196,0.062,0.242,0.105,0.024
0.002,0.146,0.066,0.024,0.195,0.058,0.242,0.105,0.024
0.002,0.081,0.066,0.024,0.195,0.058,0.242,0.105,0.024
0.002,0.081,0.066,0.024,0.195,0.058,0.242,0.105,0.024
0.002,0.053,0.066,0.024,0.195,0.058,0.242,0.105,0.024
0.002,0.053,0.066,0.024,0.195,0.058,0.242,0.105,0.024
0.002,0.051,0.066,0.024,0.194,0.058,0.242,0.105,0.024
0.002,0.051,0.066,0.024,0.193,0.058,0.242,0.105,0.024
0.002,0.051,0.066,0.024,0.193,0.058,0.242,0.105,0.024
0.002,0.051,0.066,0.024,0.193,0.058,0.242,0.105,0.024
0.002,0.051,0.066,0.024,0.193,0.058,0.242,0.105,0.024
0.002,0.051,0.066,0.024,0.193,0.058,0.242,0.104,0.024
0.002,0.051,0.066,0.024,0.193,0.058,0.242,0.104,0.024
0.002,0.051,0.058,0.024,0.192,0.058,0.242,0.104,0.024
0.002,0.051,0.058,0.024,0.192,0.058,0.242,0.104,0.024
0.002,0.051,0.058,0.024,0.191,0.057,0.242,0.104,0.024
0.002,0.051,0.058,0.024,0.191,0.057,0.242,0.104,0.024
0.002,0.051,0.057,0.024,0.191,0.057,0.242,0.104,0.024
0.002,0.051,0.057,0.024,0.191,0.057,0.242,0.104,0.024
0.002,0.051,0.057,0.007,0.191,0.057,0.242,0.104,0.007
0.001,0.046,0.057,0.007,0.191,0.057,0.242,0.104,0.007
0.001,0.046,0.057,0.007,0.191,0.057,0.242,0.103,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.103,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.103,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.103,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.103,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.103,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.102,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.102,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.102,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.102,0.007
0.001,0.046,0.057,0.007,0.189,0.057,0.242,0.102,0.007
0.001,0.046,0.013,0.007,0.187,0.057,0.242,0.102,0.007
0.001,0.046,0.013,0.007,0.187,0.057,0.242,0.102,0.007
0.001,0.046,0.013,0.007,0.187,0.057,0.242,0.102,0.007
0.001,0.046,0.013,0.007,0.163,0.057,0.242,0.102,0.007
0.001,0.046,0.013,0.007,0.163,0.057,0.242,0.101,0.007
0.001,0.046,0.013,0.007,0.163,0.057,0.242,0.101,0.007
0.001,0.046,0.013,0.007,0.162,0.057,0.242,0.101,0.007
0.001,0.046,0.013,0.007,0.162,0.057,0.242,0.101,0.007
0.001,0.046,0.013,0.007,0.162,0.057,0.242,0.101,0.007
0.001,0.046,0.013,0.007,0.162,0.057,0.242,0.101,0.007
0.001,0.046,0.013,0.007,0.162,0.057,0.242,0.1,0.007
0.001,0.046,0.013,0.007,0.162,0.057,0.242,0.1,0.007
0.001,0.034,0.013,0.007,0.162,0.057,0.242,0.1,0.007
0.001,0.034,0.013,0.005,0.162,0.057,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.162,0.057,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.162,0.057,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.162,0.053,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.161,0.053,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.1,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.099,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.097,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.097,0.005
0.001,0.034,0.013,0.005,0.102,0.05,0.242,0.097,0.005
0.001,0.034,0.013,0.005,0.102,0.048,0.242,0.097,0.005
0.001,0.034,0.013,0.005,0.102,0.048,0.242,0.097,0.005
0.001,0.034,0.013,0.005,0.102,0.048,0.242,0.096,0.005
0.001,0.034,0.013,0.005,0.089,0.048,0.242,0.096,0.005
0.001,0.034,0.013,0.005,0.088,0.048,0.242,0.044,0.005
0.001,0.034,0.013,0.005,0.027,0.021,0.242,0.044,0.005
0.001,0.034,0.013,0.005,0.027,0.021,0.242,0.044,0.005
0.001,0.034,0.013,0.004,0.027,0.021,0.242,0.044,0.004
0.001,0.034,0.013,0.004,0.027,0.021,0.242,0.044,0.004
0.001,0.034,0.013,0.004,0.027,0.021,0.242,0.044,0.004
0.001,0.034,0.013,0.004,0.027,0.021,0.242,0.044,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.044,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.044,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.037,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.037,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.027,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.021,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.018,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.017,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.017,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.017,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.017,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.017,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.017,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.033,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.036,0.004
0.001,0.031,0.013,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.025,0.01,0.242,0.035,0.004
0.001,0.031,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.035,0.004
0.001,0.027,0.007,0.004,0.019,0.01,0.242,0.029,0.004
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.025,0.003
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.025,0.003
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.025,0.003
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.025,0.003
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.01,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.242,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.236,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.236,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.236,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.027,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.231,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.213,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.213,0.024,0.003
0.001,0.025,0.007,0.003,0.019,0.003,0.208,0.024,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.208,0.021,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.208,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.205,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.198,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.198,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.198,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.198,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.198,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.198,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.196,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.196,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.196,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
0.001,0.018,0.007,0.003,0.019,0.003,0.191,0.015,0.003
