_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.449,0.275,0.265,0.157,0.291,0.518,0.45,0.265
0.023,0.448,0.274,0.261,0.157,0.206,0.518,0.449,0.261
0.023,0.448,0.273,0.261,0.157,0.206,0.518,0.449,0.261
0.023,0.448,0.272,0.261,0.157,0.206,0.518,0.448,0.261
0.016,0.447,0.255,0.26,0.157,0.206,0.518,0.447,0.26
0.016,0.447,0.254,0.26,0.157,0.206,0.518,0.447,0.26
0.016,0.447,0.254,0.259,0.157,0.206,0.518,0.447,0.259
0.016,0.447,0.253,0.259,0.157,0.206,0.518,0.447,0.259
0.013,0.447,0.253,0.259,0.155,0.206,0.518,0.446,0.259
0.013,0.447,0.253,0.253,0.155,0.206,0.518,0.446,0.253
0.013,0.447,0.252,0.252,0.155,0.206,0.518,0.445,0.252
0.013,0.447,0.252,0.251,0.155,0.206,0.518,0.444,0.251
0.013,0.446,0.252,0.249,0.155,0.206,0.518,0.444,0.249
0.013,0.445,0.251,0.249,0.155,0.206,0.518,0.443,0.249
0.013,0.445,0.25,0.249,0.155,0.206,0.518,0.442,0.249
0.013,0.443,0.247,0.248,0.155,0.206,0.518,0.441,0.248
0.013,0.443,0.247,0.248,0.155,0.206,0.518,0.44,0.248
0.013,0.442,0.246,0.247,0.155,0.206,0.518,0.439,0.247
0.013,0.442,0.246,0.247,0.155,0.206,0.518,0.439,0.247
0.013,0.442,0.245,0.247,0.154,0.206,0.518,0.438,0.247
0.013,0.442,0.245,0.246,0.154,0.206,0.518,0.436,0.246
0.013,0.437,0.245,0.246,0.153,0.206,0.518,0.435,0.246
0.013,0.437,0.245,0.246,0.153,0.205,0.518,0.435,0.246
0.013,0.436,0.245,0.244,0.153,0.205,0.518,0.434,0.244
0.013,0.435,0.245,0.242,0.15,0.204,0.518,0.407,0.242
0.013,0.435,0.245,0.239,0.15,0.204,0.518,0.407,0.239
0.013,0.435,0.245,0.202,0.15,0.204,0.518,0.382,0.202
0.008,0.433,0.244,0.202,0.15,0.204,0.518,0.382,0.202
0.008,0.433,0.243,0.201,0.15,0.204,0.518,0.381,0.201
0.008,0.432,0.241,0.201,0.15,0.204,0.518,0.38,0.201
0.005,0.431,0.241,0.2,0.15,0.204,0.518,0.38,0.2
0.005,0.43,0.24,0.2,0.15,0.204,0.518,0.379,0.2
0.005,0.429,0.239,0.2,0.15,0.204,0.518,0.377,0.2
0.005,0.429,0.239,0.2,0.15,0.204,0.518,0.377,0.2
0.005,0.429,0.238,0.2,0.149,0.204,0.518,0.376,0.2
0.005,0.23,0.238,0.2,0.146,0.204,0.518,0.375,0.2
0.005,0.23,0.238,0.2,0.146,0.204,0.518,0.375,0.2
0.005,0.23,0.238,0.2,0.146,0.203,0.518,0.375,0.2
0.005,0.23,0.238,0.2,0.146,0.203,0.518,0.375,0.2
0.005,0.23,0.238,0.199,0.146,0.203,0.518,0.374,0.199
0.005,0.23,0.238,0.199,0.146,0.203,0.518,0.374,0.199
0.005,0.23,0.238,0.199,0.146,0.203,0.518,0.374,0.199
0.005,0.23,0.237,0.199,0.146,0.203,0.518,0.374,0.199
0.005,0.23,0.188,0.197,0.146,0.203,0.518,0.374,0.197
0.005,0.23,0.188,0.197,0.146,0.203,0.518,0.373,0.197
0.005,0.23,0.187,0.197,0.146,0.203,0.518,0.372,0.197
0.005,0.23,0.187,0.196,0.145,0.203,0.518,0.372,0.196
0.005,0.229,0.187,0.196,0.145,0.203,0.518,0.372,0.196
0.005,0.228,0.187,0.195,0.145,0.203,0.518,0.371,0.195
0.005,0.228,0.178,0.195,0.14,0.203,0.518,0.371,0.195
0.005,0.228,0.157,0.195,0.14,0.203,0.518,0.371,0.195
0.005,0.228,0.156,0.195,0.14,0.203,0.518,0.37,0.195
0.005,0.228,0.156,0.193,0.137,0.202,0.518,0.37,0.193
0.005,0.228,0.155,0.193,0.137,0.202,0.518,0.37,0.193
0.005,0.227,0.155,0.192,0.137,0.202,0.518,0.368,0.192
0.005,0.227,0.155,0.192,0.137,0.202,0.518,0.368,0.192
0.005,0.227,0.155,0.183,0.137,0.202,0.518,0.363,0.183
0.005,0.227,0.155,0.183,0.137,0.202,0.518,0.363,0.183
0.005,0.227,0.04,0.183,0.135,0.201,0.518,0.363,0.183
0.005,0.227,0.04,0.183,0.135,0.201,0.518,0.363,0.183
0.005,0.226,0.04,0.183,0.133,0.201,0.518,0.362,0.183
0.005,0.226,0.04,0.183,0.133,0.201,0.518,0.361,0.183
0.005,0.226,0.04,0.183,0.133,0.201,0.518,0.36,0.183
0.005,0.226,0.04,0.182,0.132,0.201,0.518,0.36,0.182
0.005,0.226,0.04,0.18,0.132,0.201,0.518,0.36,0.18
0.005,0.226,0.04,0.179,0.132,0.201,0.518,0.359,0.179
0.005,0.226,0.034,0.179,0.132,0.201,0.518,0.359,0.179
0.005,0.225,0.034,0.179,0.132,0.201,0.518,0.358,0.179
0.005,0.224,0.032,0.179,0.132,0.201,0.518,0.356,0.179
0.005,0.224,0.032,0.178,0.131,0.201,0.518,0.355,0.178
0.005,0.223,0.032,0.177,0.131,0.201,0.518,0.354,0.177
0.005,0.162,0.032,0.177,0.131,0.201,0.518,0.354,0.177
0.005,0.162,0.032,0.175,0.131,0.201,0.518,0.354,0.175
0.005,0.159,0.032,0.174,0.131,0.2,0.518,0.354,0.174
0.005,0.159,0.032,0.174,0.131,0.199,0.518,0.353,0.174
0.005,0.159,0.032,0.137,0.131,0.199,0.518,0.353,0.137
0.005,0.159,0.024,0.137,0.131,0.198,0.518,0.353,0.137
0.005,0.159,0.024,0.137,0.131,0.197,0.518,0.353,0.137
0.005,0.159,0.024,0.045,0.131,0.197,0.518,0.353,0.045
0.005,0.159,0.024,0.045,0.131,0.197,0.518,0.353,0.045
0.005,0.159,0.024,0.045,0.131,0.197,0.518,0.352,0.045
0.005,0.158,0.024,0.045,0.131,0.197,0.518,0.352,0.045
0.005,0.158,0.024,0.045,0.131,0.197,0.518,0.351,0.045
0.005,0.152,0.024,0.045,0.131,0.196,0.518,0.35,0.045
0.005,0.152,0.024,0.045,0.131,0.196,0.518,0.35,0.045
0.005,0.152,0.024,0.045,0.131,0.196,0.518,0.35,0.045
0.005,0.15,0.024,0.045,0.131,0.196,0.518,0.158,0.045
0.005,0.15,0.024,0.045,0.13,0.196,0.518,0.158,0.045
0.005,0.15,0.024,0.045,0.13,0.192,0.518,0.158,0.045
0.005,0.15,0.024,0.045,0.13,0.192,0.518,0.158,0.045
0.005,0.15,0.024,0.045,0.129,0.192,0.518,0.158,0.045
0.005,0.15,0.024,0.044,0.129,0.192,0.518,0.158,0.044
0.005,0.149,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.149,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.149,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.149,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.148,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.148,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.148,0.024,0.044,0.129,0.191,0.518,0.158,0.044
0.005,0.148,0.024,0.044,0.129,0.189,0.518,0.158,0.044
0.005,0.148,0.024,0.044,0.128,0.189,0.518,0.158,0.044
0.005,0.148,0.024,0.044,0.128,0.189,0.518,0.126,0.044
0.005,0.145,0.024,0.043,0.128,0.189,0.518,0.126,0.043
0.005,0.145,0.024,0.043,0.128,0.189,0.518,0.126,0.043
0.005,0.145,0.024,0.043,0.128,0.189,0.518,0.125,0.043
0.005,0.145,0.024,0.043,0.127,0.188,0.518,0.125,0.043
0.005,0.145,0.024,0.043,0.12,0.188,0.518,0.125,0.043
0.005,0.143,0.024,0.043,0.12,0.188,0.518,0.125,0.043
0.005,0.143,0.024,0.043,0.12,0.188,0.518,0.125,0.043
0.005,0.142,0.024,0.043,0.12,0.188,0.518,0.125,0.043
0.005,0.142,0.024,0.043,0.12,0.185,0.518,0.125,0.043
0.005,0.141,0.024,0.043,0.12,0.185,0.518,0.125,0.043
0.005,0.141,0.024,0.034,0.12,0.184,0.518,0.125,0.034
0.005,0.141,0.024,0.034,0.12,0.184,0.518,0.125,0.034
0.005,0.141,0.024,0.034,0.12,0.184,0.518,0.117,0.034
0.005,0.141,0.024,0.034,0.12,0.184,0.518,0.117,0.034
0.005,0.141,0.024,0.032,0.12,0.183,0.518,0.117,0.032
0.005,0.141,0.024,0.032,0.12,0.182,0.518,0.117,0.032
0.005,0.141,0.024,0.032,0.12,0.182,0.518,0.117,0.032
0.005,0.141,0.024,0.032,0.12,0.182,0.518,0.117,0.032
0.005,0.141,0.024,0.032,0.12,0.182,0.518,0.112,0.032
0.005,0.14,0.024,0.015,0.12,0.182,0.518,0.112,0.015
0.005,0.14,0.024,0.015,0.12,0.181,0.518,0.11,0.015
0.005,0.14,0.024,0.015,0.12,0.181,0.518,0.11,0.015
0.005,0.14,0.024,0.015,0.12,0.181,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.18,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.18,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.18,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.179,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.179,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.179,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.179,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.179,0.518,0.11,0.015
0.005,0.139,0.024,0.015,0.12,0.179,0.518,0.109,0.015
0.005,0.138,0.024,0.015,0.12,0.179,0.518,0.109,0.015
0.005,0.138,0.023,0.015,0.12,0.179,0.518,0.109,0.015
0.005,0.138,0.009,0.015,0.12,0.179,0.518,0.109,0.015
0.005,0.138,0.009,0.013,0.12,0.178,0.518,0.109,0.013
0.005,0.138,0.009,0.013,0.114,0.178,0.518,0.109,0.013
0.005,0.138,0.009,0.013,0.114,0.178,0.518,0.108,0.013
0.005,0.138,0.009,0.013,0.114,0.178,0.518,0.108,0.013
0.005,0.136,0.009,0.013,0.114,0.178,0.518,0.108,0.013
0.005,0.136,0.009,0.013,0.114,0.178,0.518,0.108,0.013
0.005,0.136,0.009,0.013,0.114,0.178,0.51,0.108,0.013
0.005,0.136,0.009,0.013,0.114,0.178,0.51,0.108,0.013
0.005,0.136,0.009,0.013,0.114,0.149,0.51,0.108,0.013
0.005,0.136,0.009,0.013,0.114,0.149,0.51,0.108,0.013
0.005,0.133,0.009,0.013,0.114,0.148,0.51,0.108,0.013
0.005,0.133,0.009,0.013,0.114,0.146,0.51,0.108,0.013
0.005,0.133,0.009,0.013,0.113,0.146,0.51,0.108,0.013
0.005,0.133,0.009,0.013,0.113,0.146,0.51,0.107,0.013
0.005,0.133,0.009,0.013,0.113,0.146,0.51,0.097,0.013
0.005,0.133,0.009,0.013,0.113,0.143,0.51,0.097,0.013
0.005,0.133,0.009,0.013,0.113,0.143,0.51,0.097,0.013
0.005,0.133,0.009,0.013,0.113,0.143,0.51,0.097,0.013
0.005,0.133,0.009,0.013,0.113,0.143,0.5,0.097,0.013
0.005,0.133,0.009,0.013,0.113,0.143,0.5,0.097,0.013
0.005,0.133,0.009,0.013,0.113,0.143,0.5,0.097,0.013
0.005,0.132,0.009,0.013,0.113,0.143,0.478,0.061,0.013
0.005,0.132,0.009,0.013,0.113,0.143,0.478,0.061,0.013
0.005,0.13,0.009,0.013,0.113,0.143,0.478,0.061,0.013
0.005,0.13,0.009,0.013,0.113,0.143,0.471,0.061,0.013
0.005,0.13,0.009,0.013,0.112,0.143,0.471,0.061,0.013
0.005,0.13,0.009,0.013,0.112,0.142,0.471,0.057,0.013
0.005,0.13,0.009,0.013,0.11,0.142,0.471,0.057,0.013
0.005,0.13,0.009,0.013,0.11,0.142,0.471,0.057,0.013
0.005,0.13,0.009,0.013,0.11,0.142,0.471,0.057,0.013
0.005,0.13,0.009,0.013,0.11,0.14,0.471,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.471,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.471,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.471,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.445,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.445,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.445,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.445,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.445,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.14,0.445,0.057,0.013
0.005,0.128,0.009,0.013,0.108,0.139,0.445,0.056,0.013
0.005,0.128,0.009,0.013,0.108,0.139,0.445,0.056,0.013
0.005,0.127,0.009,0.013,0.108,0.139,0.445,0.056,0.013
0.005,0.127,0.009,0.013,0.108,0.132,0.445,0.056,0.013
0.005,0.126,0.009,0.013,0.107,0.131,0.445,0.056,0.013
0.005,0.126,0.005,0.013,0.107,0.131,0.445,0.056,0.013
0.005,0.126,0.005,0.013,0.107,0.131,0.445,0.056,0.013
0.005,0.126,0.005,0.013,0.107,0.131,0.445,0.056,0.013
0.005,0.126,0.005,0.013,0.107,0.131,0.445,0.024,0.013
0.005,0.126,0.005,0.013,0.055,0.13,0.445,0.024,0.013
0.005,0.126,0.005,0.013,0.055,0.13,0.445,0.024,0.013
0.005,0.126,0.005,0.013,0.055,0.13,0.445,0.024,0.013
0.005,0.126,0.005,0.013,0.055,0.13,0.445,0.024,0.013
0.005,0.126,0.005,0.013,0.055,0.13,0.416,0.024,0.013
0.005,0.123,0.005,0.013,0.055,0.13,0.416,0.024,0.013
0.005,0.123,0.005,0.013,0.055,0.118,0.416,0.024,0.013
0.005,0.123,0.005,0.013,0.055,0.118,0.416,0.024,0.013
0.005,0.123,0.005,0.013,0.055,0.117,0.416,0.024,0.013
0.002,0.123,0.005,0.013,0.055,0.116,0.416,0.024,0.013
0.002,0.113,0.005,0.013,0.055,0.116,0.416,0.019,0.013
0.002,0.113,0.005,0.013,0.055,0.116,0.416,0.019,0.013
0.002,0.113,0.005,0.013,0.055,0.116,0.416,0.019,0.013
0.002,0.113,0.005,0.013,0.055,0.116,0.416,0.019,0.013
0.002,0.113,0.005,0.013,0.055,0.116,0.416,0.019,0.013
0.002,0.113,0.005,0.013,0.055,0.116,0.416,0.019,0.013
0.002,0.113,0.005,0.013,0.055,0.078,0.416,0.019,0.013
0.002,0.113,0.005,0.011,0.055,0.078,0.416,0.018,0.011
0.002,0.113,0.005,0.005,0.055,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.055,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.113,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.111,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.109,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.109,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.104,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.103,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.103,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.103,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.099,0.005,0.005,0.039,0.078,0.416,0.018,0.005
0.002,0.099,0.005,0.005,0.039,0.072,0.416,0.018,0.005
0.002,0.099,0.005,0.005,0.032,0.072,0.416,0.018,0.005
0.002,0.098,0.005,0.005,0.032,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.028,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.028,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.018,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.016,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.016,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.016,0.005
0.002,0.088,0.005,0.005,0.027,0.072,0.416,0.016,0.005
0.002,0.088,0.005,0.005,0.027,0.071,0.416,0.016,0.005
0.002,0.087,0.005,0.005,0.027,0.071,0.416,0.016,0.005
0.002,0.087,0.005,0.005,0.027,0.071,0.416,0.016,0.005
0.002,0.086,0.005,0.005,0.027,0.071,0.416,0.016,0.005
0.002,0.086,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.086,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.416,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.412,0.016,0.005
0.002,0.079,0.005,0.005,0.027,0.005,0.412,0.016,0.005
0.002,0.072,0.005,0.005,0.027,0.005,0.408,0.016,0.005
0.002,0.072,0.005,0.005,0.027,0.005,0.408,0.016,0.005
0.002,0.072,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.072,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.071,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.071,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.071,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.071,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.071,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.05,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.05,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.05,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.399,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.394,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.394,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.394,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.394,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.394,0.016,0.005
0.002,0.047,0.005,0.005,0.027,0.005,0.388,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.388,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.388,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.388,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.045,0.005,0.005,0.027,0.005,0.378,0.016,0.005
0.002,0.044,0.005,0.005,0.027,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.027,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.027,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.027,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.027,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.027,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.043,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.026,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.025,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.002,0.025,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.001,0.025,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.001,0.025,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.001,0.025,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.001,0.025,0.005,0.005,0.026,0.005,0.309,0.016,0.005
0.001,0.025,0.005,0.003,0.026,0.005,0.309,0.016,0.003
0.001,0.025,0.005,0.003,0.026,0.005,0.309,0.016,0.003
0.001,0.025,0.005,0.003,0.026,0.005,0.309,0.016,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.016,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
0.001,0.025,0.005,0.003,0.026,0.003,0.309,0.011,0.003
