_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.141,0.131,0.081,0.13,0.192,0.194,0.191,0.081
0.023,0.141,0.131,0.081,0.12,0.191,0.194,0.19,0.081
0.007,0.141,0.131,0.081,0.12,0.19,0.194,0.189,0.081
0.007,0.141,0.131,0.081,0.12,0.189,0.194,0.189,0.081
0.007,0.141,0.131,0.081,0.12,0.189,0.194,0.189,0.081
0.007,0.141,0.129,0.081,0.12,0.189,0.194,0.189,0.081
0.007,0.141,0.129,0.081,0.12,0.189,0.194,0.189,0.081
0.007,0.141,0.129,0.081,0.12,0.189,0.194,0.189,0.081
0.007,0.141,0.129,0.081,0.12,0.189,0.194,0.189,0.081
0.007,0.141,0.129,0.081,0.084,0.189,0.194,0.189,0.081
0.007,0.141,0.083,0.081,0.084,0.189,0.194,0.189,0.081
0.007,0.141,0.083,0.081,0.084,0.189,0.194,0.189,0.081
0.007,0.14,0.083,0.081,0.084,0.189,0.194,0.189,0.081
0.007,0.14,0.083,0.081,0.084,0.189,0.194,0.189,0.081
0.007,0.14,0.083,0.081,0.084,0.188,0.194,0.189,0.081
0.007,0.14,0.083,0.081,0.084,0.188,0.194,0.188,0.081
0.007,0.14,0.083,0.081,0.084,0.179,0.194,0.188,0.081
0.007,0.14,0.083,0.081,0.084,0.179,0.194,0.187,0.081
0.007,0.138,0.081,0.081,0.084,0.179,0.194,0.187,0.081
0.007,0.138,0.081,0.081,0.084,0.177,0.194,0.187,0.081
0.007,0.138,0.081,0.081,0.084,0.176,0.194,0.187,0.081
0.007,0.138,0.081,0.081,0.084,0.175,0.194,0.179,0.081
0.007,0.138,0.081,0.081,0.068,0.175,0.194,0.179,0.081
0.007,0.137,0.081,0.081,0.068,0.171,0.194,0.179,0.081
0.007,0.137,0.081,0.079,0.068,0.171,0.194,0.178,0.079
0.007,0.13,0.081,0.079,0.068,0.171,0.194,0.178,0.079
0.007,0.13,0.081,0.079,0.068,0.17,0.194,0.178,0.079
0.007,0.13,0.081,0.079,0.068,0.17,0.194,0.178,0.079
0.007,0.13,0.081,0.052,0.068,0.17,0.194,0.178,0.052
0.007,0.13,0.076,0.052,0.068,0.17,0.194,0.178,0.052
0.007,0.129,0.076,0.052,0.068,0.17,0.194,0.178,0.052
0.007,0.129,0.076,0.052,0.068,0.17,0.194,0.178,0.052
0.007,0.129,0.076,0.052,0.067,0.124,0.194,0.178,0.052
0.007,0.129,0.076,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.129,0.076,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.129,0.039,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.129,0.039,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.129,0.039,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.084,0.039,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.084,0.039,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.084,0.039,0.052,0.067,0.124,0.194,0.121,0.052
0.007,0.084,0.039,0.045,0.067,0.124,0.194,0.121,0.045
0.007,0.084,0.039,0.045,0.067,0.124,0.194,0.121,0.045
0.007,0.084,0.036,0.045,0.067,0.124,0.194,0.121,0.045
0.007,0.084,0.036,0.045,0.067,0.124,0.194,0.121,0.045
0.007,0.084,0.036,0.045,0.067,0.124,0.194,0.121,0.045
0.007,0.084,0.036,0.045,0.067,0.124,0.194,0.121,0.045
0.007,0.084,0.036,0.044,0.067,0.124,0.194,0.117,0.044
0.007,0.084,0.036,0.044,0.067,0.124,0.194,0.117,0.044
0.007,0.084,0.036,0.044,0.067,0.121,0.194,0.117,0.044
0.007,0.084,0.036,0.044,0.067,0.121,0.194,0.117,0.044
0.007,0.078,0.036,0.044,0.067,0.121,0.194,0.117,0.044
0.007,0.078,0.036,0.044,0.067,0.121,0.194,0.117,0.044
0.002,0.078,0.036,0.044,0.067,0.121,0.194,0.117,0.044
0.002,0.078,0.036,0.044,0.067,0.121,0.194,0.117,0.044
0.002,0.078,0.036,0.042,0.067,0.12,0.194,0.117,0.042
0.002,0.078,0.036,0.042,0.067,0.12,0.194,0.116,0.042
0.002,0.078,0.036,0.042,0.067,0.12,0.194,0.116,0.042
0.002,0.078,0.036,0.042,0.067,0.12,0.194,0.116,0.042
0.002,0.078,0.036,0.042,0.067,0.12,0.194,0.116,0.042
0.002,0.078,0.036,0.042,0.067,0.12,0.194,0.116,0.042
0.002,0.075,0.036,0.042,0.067,0.119,0.194,0.116,0.042
0.002,0.075,0.036,0.042,0.067,0.119,0.194,0.116,0.042
0.002,0.075,0.036,0.042,0.067,0.119,0.194,0.116,0.042
0.002,0.075,0.036,0.042,0.067,0.116,0.194,0.116,0.042
0.002,0.073,0.036,0.042,0.067,0.116,0.194,0.116,0.042
0.002,0.073,0.036,0.042,0.067,0.116,0.194,0.116,0.042
0.002,0.073,0.036,0.042,0.067,0.116,0.194,0.116,0.042
0.002,0.073,0.036,0.042,0.067,0.115,0.194,0.116,0.042
0.002,0.073,0.036,0.042,0.067,0.115,0.194,0.116,0.042
0.002,0.073,0.036,0.042,0.062,0.115,0.194,0.115,0.042
0.002,0.073,0.036,0.042,0.062,0.115,0.194,0.115,0.042
0.002,0.073,0.036,0.042,0.062,0.115,0.194,0.115,0.042
0.002,0.072,0.036,0.042,0.062,0.115,0.194,0.115,0.042
0.002,0.072,0.036,0.042,0.062,0.115,0.194,0.115,0.042
0.002,0.072,0.031,0.042,0.062,0.115,0.194,0.115,0.042
0.002,0.07,0.031,0.042,0.059,0.115,0.194,0.115,0.042
0.002,0.07,0.031,0.042,0.059,0.115,0.194,0.115,0.042
0.002,0.07,0.031,0.042,0.059,0.115,0.194,0.115,0.042
0.002,0.07,0.031,0.042,0.059,0.115,0.194,0.114,0.042
0.002,0.07,0.031,0.036,0.059,0.115,0.194,0.113,0.036
0.002,0.069,0.031,0.036,0.059,0.114,0.194,0.111,0.036
0.002,0.069,0.031,0.036,0.059,0.114,0.194,0.108,0.036
0.002,0.069,0.031,0.036,0.059,0.114,0.194,0.108,0.036
0.002,0.069,0.031,0.036,0.059,0.114,0.194,0.108,0.036
0.002,0.064,0.031,0.036,0.059,0.104,0.194,0.108,0.036
0.002,0.064,0.031,0.036,0.059,0.104,0.194,0.108,0.036
0.002,0.064,0.031,0.036,0.059,0.104,0.194,0.108,0.036
0.002,0.064,0.031,0.036,0.059,0.104,0.194,0.108,0.036
0.002,0.064,0.031,0.02,0.059,0.104,0.194,0.107,0.02
0.002,0.064,0.031,0.02,0.059,0.104,0.194,0.107,0.02
0.002,0.064,0.031,0.02,0.059,0.104,0.194,0.106,0.02
0.002,0.064,0.031,0.02,0.059,0.102,0.194,0.106,0.02
0.002,0.064,0.031,0.02,0.059,0.101,0.194,0.106,0.02
0.002,0.064,0.031,0.02,0.059,0.101,0.194,0.105,0.02
0.002,0.064,0.031,0.02,0.059,0.101,0.194,0.105,0.02
0.002,0.064,0.031,0.02,0.059,0.1,0.194,0.105,0.02
0.002,0.064,0.031,0.02,0.059,0.1,0.194,0.105,0.02
0.002,0.064,0.031,0.02,0.059,0.1,0.194,0.105,0.02
0.002,0.064,0.031,0.018,0.059,0.096,0.194,0.105,0.018
0.002,0.064,0.031,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.03,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.028,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.02,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.008,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.008,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.008,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.007,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.007,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.007,0.018,0.059,0.096,0.194,0.102,0.018
0.002,0.064,0.007,0.018,0.058,0.096,0.194,0.094,0.018
0.002,0.064,0.007,0.018,0.058,0.096,0.194,0.094,0.018
0.002,0.064,0.007,0.018,0.058,0.096,0.194,0.094,0.018
0.002,0.013,0.007,0.018,0.058,0.096,0.194,0.075,0.018
0.002,0.011,0.007,0.018,0.058,0.096,0.194,0.075,0.018
0.002,0.011,0.007,0.018,0.058,0.096,0.194,0.075,0.018
0.002,0.011,0.007,0.018,0.058,0.096,0.194,0.075,0.018
0.002,0.011,0.007,0.018,0.058,0.096,0.147,0.075,0.018
0.002,0.011,0.007,0.018,0.058,0.096,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.058,0.096,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.058,0.096,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.058,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.058,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.058,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.058,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.075,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.063,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.063,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.063,0.018
0.002,0.008,0.007,0.018,0.057,0.093,0.147,0.063,0.018
0.002,0.008,0.007,0.018,0.052,0.093,0.147,0.063,0.018
0.002,0.008,0.007,0.007,0.052,0.093,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.092,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.092,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.092,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.092,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.092,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.091,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.086,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.086,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.085,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.008,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.052,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.051,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.051,0.083,0.147,0.063,0.007
0.002,0.007,0.007,0.007,0.051,0.083,0.147,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.082,0.147,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.082,0.147,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.082,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.082,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.055,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.055,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.055,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.055,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.055,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.055,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.028,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.024,0.007
0.002,0.007,0.007,0.007,0.051,0.054,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.054,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.054,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.054,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.054,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.051,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.136,0.024,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.121,0.024,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.121,0.024,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.121,0.023,0.007
0.002,0.005,0.007,0.007,0.015,0.053,0.121,0.023,0.007
0.001,0.005,0.007,0.007,0.015,0.053,0.121,0.023,0.007
0.001,0.005,0.007,0.007,0.015,0.053,0.121,0.023,0.007
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.053,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.023,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.081,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.007,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.006,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.006,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.006,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.006,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.006,0.005,0.015,0.052,0.073,0.014,0.005
0.001,0.005,0.006,0.005,0.015,0.052,0.063,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.052,0.063,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.052,0.063,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.049,0.063,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.049,0.063,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.049,0.063,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.049,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.049,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.05,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.006,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.036,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.014,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.005,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.005,0.015,0.02,0.032,0.011,0.005
0.001,0.002,0.003,0.002,0.015,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.011,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.008,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.002,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.002,0.002
0.001,0.002,0.003,0.002,0.014,0.018,0.032,0.002,0.002
