_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.084,0.012,0.008,0.102,0.041,0.134,0.096,0.008
0.004,0.084,0.012,0.008,0.102,0.04,0.134,0.096,0.008
0.004,0.084,0.012,0.008,0.102,0.04,0.134,0.096,0.008
0.004,0.077,0.012,0.008,0.102,0.04,0.134,0.096,0.008
0.004,0.077,0.012,0.008,0.102,0.04,0.134,0.096,0.008
0.004,0.075,0.012,0.008,0.073,0.04,0.134,0.094,0.008
0.004,0.075,0.012,0.008,0.073,0.04,0.134,0.094,0.008
0.004,0.075,0.012,0.008,0.073,0.04,0.134,0.094,0.008
0.004,0.075,0.012,0.008,0.073,0.04,0.134,0.094,0.008
0.004,0.07,0.012,0.008,0.073,0.04,0.134,0.076,0.008
0.004,0.07,0.012,0.008,0.07,0.04,0.134,0.076,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.076,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.076,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.076,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.076,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.076,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.075,0.008
0.004,0.066,0.01,0.008,0.07,0.04,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.033,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.012,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.012,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.012,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.012,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.012,0.134,0.067,0.008
0.004,0.066,0.01,0.008,0.07,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.066,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.064,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.055,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.055,0.01,0.008,0.069,0.012,0.134,0.067,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.067,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.067,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.065,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.01,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.066,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.008,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.064,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.061,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.061,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.061,0.008
0.003,0.055,0.004,0.008,0.064,0.012,0.134,0.061,0.008
0.003,0.055,0.004,0.004,0.064,0.012,0.134,0.061,0.004
0.003,0.055,0.004,0.004,0.064,0.012,0.134,0.061,0.004
0.003,0.055,0.004,0.004,0.064,0.012,0.134,0.061,0.004
0.003,0.055,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.055,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.051,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.064,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.063,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.063,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.022,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.012,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.021,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.018,0.004,0.004,0.062,0.01,0.134,0.025,0.004
0.003,0.017,0.004,0.004,0.058,0.01,0.134,0.025,0.004
0.003,0.017,0.004,0.004,0.058,0.01,0.134,0.025,0.004
0.003,0.017,0.004,0.004,0.058,0.01,0.134,0.025,0.004
0.003,0.017,0.004,0.004,0.058,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.056,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.054,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.054,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.054,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.053,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.053,0.01,0.134,0.025,0.004
0.003,0.015,0.004,0.004,0.053,0.01,0.134,0.012,0.004
0.003,0.015,0.004,0.004,0.053,0.01,0.134,0.012,0.004
0.003,0.015,0.004,0.004,0.053,0.01,0.134,0.012,0.004
0.003,0.015,0.004,0.004,0.053,0.01,0.134,0.012,0.004
0.003,0.015,0.004,0.004,0.053,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.053,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.053,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.053,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.053,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.003,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.012,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.008,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.01,0.004
0.001,0.012,0.004,0.004,0.052,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.049,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.047,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.004,0.035,0.004,0.134,0.009,0.004
0.001,0.012,0.004,0.002,0.035,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.002,0.01,0.004,0.134,0.009,0.002
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.01,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.012,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
0.001,0.01,0.004,0.001,0.009,0.004,0.134,0.009,0.001
