_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.008,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.007,0.006,0.007,0.008,0.007,0.008,0.007,0.007
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.006,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.005,0.005,0.008,0.007,0.008,0.007,0.005
0.003,0.007,0.005,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.005,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.005,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.005,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.005,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.007,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.005,0.005,0.003,0.008,0.007,0.005
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.003,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.007,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.006,0.003
0.001,0.007,0.003,0.003,0.005,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.003,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.003,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
0.001,0.007,0.001,0.003,0.003,0.002,0.008,0.003,0.003
