_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.029,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.026,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.026,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.026,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.026,0.01
0.002,0.013,0.01,0.01,0.026,0.019,0.029,0.026,0.01
0.002,0.013,0.01,0.002,0.026,0.019,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.026,0.019,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.026,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.023,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.022,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.019,0.008,0.029,0.026,0.002
0.002,0.013,0.01,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.013,0.01,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.013,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.013,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.013,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.019,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.018,0.008,0.029,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.01,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.002,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.025,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.008,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.01,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.021,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.003,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.02,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.019,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
0.001,0.009,0.002,0.002,0.002,0.002,0.002,0.012,0.002
