_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.097,0.01,0.007,0.106,0.1,0.124,0.117,0.007
0.002,0.097,0.01,0.007,0.106,0.1,0.124,0.117,0.007
0.002,0.097,0.01,0.007,0.106,0.1,0.124,0.117,0.007
0.002,0.097,0.01,0.007,0.106,0.1,0.124,0.117,0.007
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.117,0.004
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.117,0.004
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.117,0.004
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.116,0.004
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.116,0.004
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.116,0.004
0.002,0.097,0.01,0.004,0.106,0.1,0.124,0.116,0.004
0.002,0.097,0.007,0.004,0.106,0.1,0.124,0.114,0.004
0.002,0.097,0.007,0.004,0.106,0.1,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.106,0.1,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.097,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.095,0.124,0.114,0.004
0.002,0.095,0.007,0.004,0.105,0.095,0.124,0.097,0.004
0.002,0.095,0.007,0.004,0.105,0.095,0.124,0.097,0.004
0.002,0.095,0.007,0.004,0.105,0.095,0.124,0.097,0.004
0.002,0.095,0.007,0.004,0.105,0.095,0.124,0.097,0.004
0.002,0.095,0.004,0.004,0.1,0.095,0.124,0.097,0.004
0.002,0.095,0.004,0.002,0.1,0.095,0.124,0.096,0.002
0.002,0.095,0.004,0.002,0.1,0.095,0.124,0.096,0.002
0.002,0.095,0.004,0.002,0.1,0.095,0.124,0.096,0.002
0.002,0.095,0.004,0.002,0.1,0.095,0.124,0.096,0.002
0.002,0.095,0.004,0.002,0.1,0.095,0.124,0.094,0.002
0.002,0.095,0.004,0.002,0.1,0.087,0.124,0.094,0.002
0.002,0.095,0.004,0.002,0.1,0.087,0.124,0.094,0.002
0.002,0.095,0.002,0.002,0.1,0.085,0.124,0.094,0.002
0.002,0.095,0.002,0.002,0.1,0.085,0.124,0.094,0.002
0.002,0.095,0.002,0.002,0.1,0.085,0.124,0.094,0.002
0.002,0.095,0.002,0.002,0.099,0.085,0.124,0.094,0.002
0.002,0.095,0.002,0.002,0.099,0.085,0.124,0.094,0.002
0.002,0.095,0.002,0.002,0.095,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.095,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.095,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.095,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.095,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.094,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.092,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.092,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.092,0.085,0.124,0.094,0.002
0.002,0.091,0.002,0.002,0.091,0.085,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.091,0.085,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.091,0.085,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.091,0.085,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.091,0.085,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.091,0.084,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.089,0.084,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.089,0.084,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.089,0.084,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.091,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.083,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.08,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.08,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.07,0.08,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.069,0.08,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.068,0.08,0.124,0.093,0.002
0.002,0.09,0.002,0.002,0.068,0.08,0.124,0.093,0.002
0.002,0.089,0.002,0.002,0.068,0.08,0.124,0.093,0.002
0.002,0.089,0.002,0.002,0.067,0.08,0.124,0.093,0.002
0.002,0.089,0.002,0.002,0.067,0.078,0.124,0.093,0.002
0.002,0.089,0.002,0.002,0.063,0.078,0.124,0.093,0.002
0.002,0.089,0.002,0.002,0.012,0.078,0.124,0.093,0.002
0.002,0.089,0.002,0.002,0.012,0.078,0.124,0.093,0.002
0.002,0.088,0.002,0.002,0.012,0.061,0.124,0.093,0.002
0.002,0.088,0.002,0.002,0.012,0.061,0.124,0.093,0.002
0.002,0.061,0.002,0.002,0.012,0.061,0.124,0.093,0.002
0.002,0.061,0.002,0.002,0.012,0.061,0.124,0.092,0.002
0.002,0.061,0.002,0.002,0.012,0.061,0.124,0.086,0.002
0.002,0.061,0.002,0.002,0.012,0.061,0.124,0.086,0.002
0.002,0.061,0.002,0.002,0.012,0.061,0.124,0.086,0.002
0.002,0.061,0.002,0.002,0.012,0.061,0.124,0.086,0.002
0.002,0.06,0.002,0.002,0.012,0.052,0.124,0.086,0.002
0.002,0.06,0.002,0.002,0.012,0.052,0.124,0.086,0.002
0.002,0.06,0.002,0.002,0.012,0.05,0.124,0.086,0.002
0.002,0.06,0.002,0.002,0.012,0.05,0.124,0.086,0.002
0.002,0.06,0.002,0.002,0.012,0.05,0.124,0.086,0.002
0.002,0.06,0.002,0.002,0.012,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.012,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.086,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.085,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.085,0.002
0.002,0.059,0.002,0.002,0.009,0.045,0.124,0.085,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.085,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.079,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.079,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.009,0.039,0.124,0.078,0.002
0.002,0.059,0.002,0.002,0.007,0.039,0.124,0.078,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.078,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.078,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.077,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.077,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.077,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.077,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.077,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.077,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.059,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.058,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.057,0.002,0.002,0.007,0.039,0.124,0.072,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.072,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.072,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.072,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.053,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.053,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.053,0.002
0.001,0.057,0.002,0.002,0.007,0.038,0.124,0.053,0.002
0.001,0.054,0.002,0.002,0.007,0.038,0.124,0.05,0.002
0.001,0.054,0.002,0.002,0.007,0.038,0.124,0.05,0.002
0.001,0.054,0.002,0.002,0.007,0.038,0.124,0.05,0.002
0.001,0.054,0.002,0.002,0.007,0.038,0.124,0.05,0.002
0.001,0.054,0.002,0.002,0.007,0.038,0.124,0.048,0.002
0.001,0.053,0.002,0.002,0.007,0.038,0.124,0.048,0.002
0.001,0.053,0.002,0.002,0.007,0.038,0.124,0.048,0.002
0.001,0.053,0.002,0.002,0.007,0.038,0.124,0.048,0.002
0.001,0.053,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.053,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.053,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.037,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.036,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.036,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.036,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.036,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.036,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.007,0.033,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.035,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.03,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.006,0.02,0.124,0.012,0.002
0.001,0.051,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.02,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.047,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.046,0.002,0.002,0.003,0.003,0.124,0.012,0.002
0.001,0.045,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.045,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.045,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.045,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
0.001,0.006,0.002,0.002,0.003,0.003,0.124,0.007,0.002
