_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.042,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.005,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.037,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.018,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.005,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.033,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.03,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.028,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.004,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.003,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.002,0.083,0.026,0.005
0.001,0.005,0.004,0.005,0.005,0.002,0.083,0.026,0.005
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.026,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.083,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.072,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.005,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.007,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.051,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.012,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.012,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.012,0.004,0.004
0.001,0.004,0.004,0.004,0.005,0.002,0.012,0.004,0.004
