_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.022,0.008,0.008,0.023,0.008,0.023,0.023,0.008
0.004,0.022,0.008,0.008,0.023,0.008,0.023,0.023,0.008
0.004,0.022,0.008,0.008,0.023,0.008,0.023,0.023,0.008
0.004,0.022,0.008,0.008,0.023,0.008,0.023,0.023,0.008
0.004,0.022,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.022,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.022,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.018,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.008,0.008,0.009,0.008,0.023,0.008,0.008
0.004,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.008,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.006,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.008,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.006,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.006,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.006,0.008
0.001,0.011,0.005,0.008,0.009,0.005,0.023,0.006,0.008
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.011,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.006,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.005,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.006,0.004,0.005,0.009,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.004,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.004,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.004,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.004,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.005,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.005,0.003,0.002,0.023,0.004,0.005
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.004,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.003,0.003,0.002,0.023,0.004,0.003
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.023,0.004,0.002
